             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4331054688,    -0.6210475662,    -0.1664995271,     0.7853983756,              nan
       0.43359375,    -0.6219747755,    -0.1670642578,     0.7853983756,              nan
     0.4340820312,    -0.6229079484,    -0.1676315101,     0.7853983756,              nan
     0.4345703125,    -0.6238470708,    -0.1682012893,     0.7853983756,              nan
     0.4350585938,    -0.6247921278,    -0.1687736008,     0.7853983756,              nan
      0.435546875,    -0.6257431034,    -0.1693484496,     0.7853983756,              nan
     0.4360351562,     -0.626699981,    -0.1699258406,     0.7853983756,              nan
     0.4365234375,    -0.6276627432,    -0.1705057783,     0.7853983756,              nan
     0.4370117188,    -0.6286313718,    -0.1710882674,     0.7853983756,              nan
           0.4375,    -0.6296058479,     -0.171673312,     0.7853983756,              nan
     0.4379882812,    -0.6305861521,    -0.1722609164,     0.7853983756,              nan
     0.4384765625,    -0.6315722637,    -0.1728510844,     0.7853983756,              nan
     0.4389648438,    -0.6325641614,    -0.1734438198,     0.7853983756,              nan
      0.439453125,    -0.6335618229,    -0.1740391261,     0.7853983756,              nan
     0.4399414062,    -0.6345652247,    -0.1746370064,     0.7853983756,              nan
     0.4404296875,    -0.6355743423,    -0.1752374639,     0.7853983756,              nan
     0.4409179688,    -0.6365891501,    -0.1758405012,     0.7853983756,              nan
       0.44140625,    -0.6376096216,    -0.1764461209,     0.7853983756,              nan
     0.4418945312,     -0.638635729,    -0.1770543251,     0.7853983756,              nan
     0.4423828125,    -0.6396674438,     -0.177665116,     0.7853983756,              nan
     0.4428710938,    -0.6407047362,    -0.1782784953,     0.7853983756,              nan
      0.443359375,    -0.6417475755,    -0.1788944644,     0.7853983756,              nan
     0.4438476562,    -0.6427959299,    -0.1795130247,     0.7853983756,              nan
     0.4443359375,    -0.6438497665,    -0.1801341771,     0.7853983756,              nan
     0.4448242188,    -0.6449090515,    -0.1807579223,     0.7853983756,              nan
        0.4453125,    -0.6459737497,    -0.1813842607,     0.7853983756,              nan
     0.4458007812,    -0.6470438253,    -0.1820131925,     0.7853983756,              nan
     0.4462890625,    -0.6481192411,    -0.1826447176,     0.7853983756,              nan
     0.4467773438,    -0.6491999591,    -0.1832788354,     0.7853983756,              nan
      0.447265625,    -0.6502859402,    -0.1839155453,     0.7853983756,              nan
     0.4477539062,    -0.6513771441,    -0.1845548461,     0.7853983756,              nan
     0.4482421875,    -0.6524735299,    -0.1851967366,     0.7853983756,              nan
     0.4487304688,    -0.6535750552,    -0.1858412149,     0.7853983756,              nan
       0.44921875,    -0.6546816769,    -0.1864882792,     0.7853983756,              nan
     0.4497070312,    -0.6557933508,    -0.1871379269,     0.7853983756,              nan
     0.4501953125,    -0.6569100318,    -0.1877901555,     0.7853983756,              nan
     0.4506835938,    -0.6580316736,    -0.1884449618,     0.7853983756,              nan
      0.451171875,    -0.6591582291,    -0.1891023424,     0.7853983756,              nan
     0.4516601562,      -0.66028965,    -0.1897622935,     0.7853983756,              nan
     0.4521484375,    -0.6614258873,     -0.190424811,     0.7853983756,              nan
     0.4526367188,    -0.6625668908,    -0.1910898903,     0.7853983756,              nan
         0.453125,    -0.6637126093,    -0.1917575265,     0.7853983756,              nan
     0.4536132812,    -0.6648629908,    -0.1924277143,     0.7853983756,              nan
     0.4541015625,    -0.6660179823,    -0.1931004481,     0.7853983756,              nan
     0.4545898438,    -0.6671775296,    -0.1937757216,     0.7853983756,              nan
      0.455078125,     -0.668341578,    -0.1944535286,     0.7853983756,              nan
     0.4555664062,    -0.6695100713,     -0.195133862,     0.7853983756,              nan
     0.4560546875,     -0.670682953,    -0.1958167146,     0.7853983756,              nan
     0.4565429688,     -0.671860165,    -0.1965020787,     0.7853983756,              nan
       0.45703125,    -0.6730416487,    -0.1971899463,     0.7853983756,              nan
     0.4575195312,    -0.6742273444,    -0.1978803089,     0.7853983756,              nan
     0.4580078125,    -0.6754171916,    -0.1985731576,     0.7853983756,              nan
     0.4584960938,    -0.6766111289,    -0.1992684831,     0.7853983756,              nan
      0.458984375,    -0.6778090218,    -0.1999662393,     0.7853983756,              nan
     0.4594726562,    -0.6790109588,    -0.2006664865,     0.7853983756,              nan
     0.4599609375,    -0.6802168045,    -0.2013691861,     0.7853983756,              nan
     0.4604492188,    -0.6814264643,    -0.2020743165,     0.7853983756,              nan
        0.4609375,    -0.6826398969,     -0.202781873,     0.7853983756,              nan
     0.4614257812,    -0.6838570355,    -0.2034918437,     0.7853983756,              nan
     0.4619140625,      -0.68507781,    -0.2042042156,     0.7853983756,              nan
     0.4624023438,    -0.6863021538,    -0.2049189771,     0.7853983756,              nan
      0.462890625,    -0.6875299978,    -0.2056361154,     0.7853983756,              nan
     0.4633789062,    -0.6887612715,    -0.2063556173,     0.7853983756,              nan
     0.4638671875,    -0.6899959049,    -0.2070774696,     0.7853983756,              nan
     0.4643554688,    -0.6912338273,    -0.2078016588,     0.7853983756,              nan
       0.46484375,    -0.6924749676,    -0.2085281712,     0.7853983756,              nan
     0.4653320312,    -0.6937192538,    -0.2092569928,     0.7853983756,              nan
     0.4658203125,    -0.6949666133,    -0.2099881089,     0.7853983756,              nan
     0.4663085938,    -0.6962169727,     -0.210721505,     0.7853983756,              nan
      0.466796875,     -0.697470258,     -0.211457166,     0.7853983756,              nan
     0.4672851562,     -0.698726395,    -0.2121950765,     0.7853983756,              nan
     0.4677734375,    -0.6999853088,    -0.2129352212,     0.7853983756,              nan
     0.4682617188,    -0.7012469241,    -0.2136775842,     0.7853983756,              nan
          0.46875,    -0.7025111648,    -0.2144221494,     0.7853983756,              nan
     0.4692382812,    -0.7037779541,    -0.2151689004,     0.7853983756,              nan
     0.4697265625,    -0.7050472147,    -0.2159178205,     0.7853983756,              nan
     0.4702148438,    -0.7063188686,    -0.2166688927,     0.7853983756,              nan
      0.470703125,    -0.7075928373,    -0.2174220996,     0.7853983756,              nan
     0.4711914062,    -0.7088690414,    -0.2181774238,     0.7853983756,              nan
     0.4716796875,    -0.7101474012,    -0.2189348472,     0.7853983756,              nan
     0.4721679688,    -0.7114278361,    -0.2196943519,     0.7853983756,              nan
       0.47265625,     -0.712710265,    -0.2204559191,     0.7853983756,              nan
     0.4731445312,    -0.7139946058,    -0.2212195301,     0.7853983756,              nan
     0.4736328125,    -0.7152807757,    -0.2219851656,     0.7853983756,              nan
     0.4741210938,    -0.7165686912,    -0.2227528061,     0.7853983756,              nan
      0.474609375,    -0.7178582677,    -0.2235224316,     0.7853983756,              nan
     0.4750976562,    -0.7191494197,    -0.2242940217,     0.7853983756,              nan
     0.4755859375,    -0.7204420608,    -0.2250675557,     0.7853983756,              nan
     0.4760742188,    -0.7217361037,    -0.2258430124,     0.7853983756,              nan
        0.4765625,    -0.7230314599,      -0.22662037,     0.7853983756,              nan
     0.4770507812,    -0.7243280399,    -0.2273996065,     0.7853983756,              nan
     0.4775390625,    -0.7256257532,    -0.2281806994,     0.7853983756,              nan
     0.4780273438,    -0.7269245081,    -0.2289636256,     0.7853983756,              nan
      0.478515625,    -0.7282242119,    -0.2297483617,     0.7853983756,              nan
     0.4790039062,    -0.7295247705,    -0.2305348835,     0.7853983756,              nan
     0.4794921875,    -0.7308260891,    -0.2313231667,     0.7853983756,              nan
     0.4799804688,    -0.7321280713,    -0.2321131862,     0.7853983756,              nan
       0.48046875,    -0.7334306199,    -0.2329049165,     0.7853983756,              nan
     0.4809570312,    -0.7347336365,    -0.2336983317,     0.7853983756,              nan
     0.4814453125,    -0.7360370215,    -0.2344934051,     0.7853983756,              nan
     0.4819335938,    -0.7373406742,    -0.2352901098,     0.7853983756,              nan
      0.482421875,     -0.738644493,    -0.2360884182,     0.7853983756,              nan
     0.4829101562,    -0.7399483752,    -0.2368883023,     0.7853983756,              nan
     0.4833984375,    -0.7412522171,    -0.2376897336,     0.7853983756,              nan
     0.4838867188,    -0.7425559141,    -0.2384926831,     0.7853983756,              nan
         0.484375,    -0.7438593607,    -0.2392971213,     0.7853983756,              nan
     0.4848632812,    -0.7451624506,    -0.2401030184,     0.7853983756,              nan
     0.4853515625,    -0.7464650768,     -0.240910344,     0.7853983756,              nan
     0.4858398438,    -0.7477671314,    -0.2417190672,     0.7853983756,              nan
      0.486328125,    -0.7490685061,    -0.2425291569,     0.7853983756,              nan
     0.4868164062,    -0.7503690918,    -0.2433405815,     0.7853983756,              nan
     0.4873046875,     -0.751668779,    -0.2441533089,     0.7853983756,              nan
     0.4877929688,    -0.7529674578,    -0.2449673069,     0.7853983756,              nan
       0.48828125,    -0.7542650176,    -0.2457825427,     0.7853983756,              nan
     0.4887695312,    -0.7555613478,    -0.2465989832,     0.7853983756,              nan
     0.4892578125,    -0.7568563374,    -0.2474165952,     0.7853983756,              nan
     0.4897460938,     -0.758149875,    -0.2482353449,     0.7853983756,              nan
      0.490234375,    -0.7594418491,    -0.2490551984,     0.7853983756,              nan
     0.4907226562,    -0.7607321481,    -0.2498761213,     0.7853983756,              nan
     0.4912109375,    -0.7620206602,    -0.2506980792,     0.7853983756,              nan
     0.4916992188,    -0.7633072733,    -0.2515210372,     0.7853983756,              nan
        0.4921875,    -0.7645918755,    -0.2523449603,     0.7853983756,              nan
     0.4926757812,    -0.7658743544,     -0.253169813,     0.7853983756,              nan
     0.4931640625,    -0.7671545979,    -0.2539955598,     0.7853983756,              nan
     0.4936523438,    -0.7684324935,    -0.2548221648,     0.7853983756,              nan
      0.494140625,    -0.7697079286,    -0.2556495918,     0.7853983756,              nan
     0.4946289062,    -0.7709807903,    -0.2564778044,     0.7853983756,              nan
     0.4951171875,    -0.7722509657,    -0.2573067659,     0.7853983756,              nan
     0.4956054688,    -0.7735183415,    -0.2581364393,     0.7853983756,              nan
