             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4306640625,    -0.5985875131,    -0.1599462577,     0.7831571189,              nan
     0.4311523438,    -0.5992242478,    -0.1604531277,     0.7831571189,              nan
      0.431640625,     -0.599870108,    -0.1609628532,     0.7831571189,              nan
     0.4321289062,    -0.6005250767,    -0.1614754326,     0.7831571189,              nan
     0.4326171875,    -0.6011891335,    -0.1619908634,     0.7831571189,              nan
     0.4331054688,    -0.6018622556,    -0.1625091433,     0.7831571189,              nan
       0.43359375,    -0.6025444182,    -0.1630302693,     0.7831571189,              nan
     0.4340820312,    -0.6032355959,    -0.1635542385,     0.7831571189,              nan
     0.4345703125,    -0.6039357631,    -0.1640810482,     0.7831571189,              nan
     0.4350585938,    -0.6046448952,    -0.1646106962,     0.7831571189,              nan
      0.435546875,    -0.6053629697,    -0.1651431807,     0.7831571189,              nan
     0.4360351562,    -0.6060899674,     -0.165678501,     0.7831571189,              nan
     0.4365234375,    -0.6068258729,    -0.1662166576,     0.7831571189,              nan
     0.4370117188,    -0.6075706748,    -0.1667576518,     0.7831571189,              nan
           0.4375,    -0.6083243648,    -0.1673014862,     0.7831571189,              nan
     0.4379882812,    -0.6090869366,    -0.1678481638,     0.7831571189,              nan
     0.4384765625,    -0.6098583843,    -0.1683976877,     0.7831571189,              nan
     0.4389648438,    -0.6106387001,    -0.1689500608,     0.7831571189,              nan
      0.439453125,    -0.6114278731,    -0.1695052853,     0.7831571189,              nan
     0.4399414062,    -0.6122258884,    -0.1700633625,     0.7831571189,              nan
     0.4404296875,    -0.6130327267,    -0.1706242929,     0.7831571189,              nan
     0.4409179688,    -0.6138483653,    -0.1711880762,     0.7831571189,              nan
       0.44140625,    -0.6146727784,    -0.1717547117,     0.7831571189,              nan
     0.4418945312,     -0.615505938,    -0.1723241984,     0.7831571189,              nan
     0.4423828125,    -0.6163478147,     -0.172896535,     0.7831571189,              nan
     0.4428710938,     -0.617198379,    -0.1734717206,     0.7831571189,              nan
      0.443359375,    -0.6180576025,     -0.174049755,     0.7831571189,              nan
     0.4438476562,    -0.6189254588,     -0.174630639,     0.7831571189,              nan
     0.4443359375,    -0.6198019238,    -0.1752143747,     0.7831571189,              nan
     0.4448242188,     -0.620686976,    -0.1758009653,     0.7831571189,              nan
        0.4453125,    -0.6215805967,    -0.1763904155,     0.7831571189,              nan
     0.4458007812,    -0.6224827696,    -0.1769827312,     0.7831571189,              nan
     0.4462890625,    -0.6233934807,    -0.1775779192,     0.7831571189,              nan
     0.4467773438,    -0.6243127181,    -0.1781759874,     0.7831571189,              nan
      0.447265625,    -0.6252404708,    -0.1787769439,     0.7831571189,              nan
     0.4477539062,    -0.6261767292,    -0.1793807973,     0.7831571189,              nan
     0.4482421875,    -0.6271214834,    -0.1799875563,     0.7831571189,              nan
     0.4487304688,    -0.6280747237,     -0.180597229,     0.7831571189,              nan
       0.44921875,    -0.6290364392,    -0.1812098233,     0.7831571189,              nan
     0.4497070312,    -0.6300066181,    -0.1818253468,     0.7831571189,              nan
     0.4501953125,    -0.6309852474,    -0.1824438066,     0.7831571189,              nan
     0.4506835938,    -0.6319723131,    -0.1830652098,     0.7831571189,              nan
      0.451171875,    -0.6329678005,    -0.1836895639,     0.7831571189,              nan
     0.4516601562,    -0.6339716943,    -0.1843168765,     0.7831571189,              nan
     0.4521484375,    -0.6349839791,     -0.184947156,     0.7831571189,              nan
     0.4526367188,    -0.6360046395,    -0.1855804115,     0.7831571189,              nan
         0.453125,    -0.6370336609,    -0.1862166531,     0.7831571189,              nan
     0.4536132812,    -0.6380710292,    -0.1868558919,     0.7831571189,              nan
     0.4541015625,    -0.6391167309,    -0.1874981397,     0.7831571189,              nan
     0.4545898438,     -0.640170752,    -0.1881434088,     0.7831571189,              nan
      0.455078125,    -0.6412330777,    -0.1887917117,     0.7831571189,              nan
     0.4555664062,    -0.6423036912,    -0.1894430609,     0.7831571189,              nan
     0.4560546875,    -0.6433825737,    -0.1900974682,     0.7831571189,              nan
     0.4565429688,    -0.6444697039,    -0.1907549452,     0.7831571189,              nan
       0.45703125,    -0.6455650571,    -0.1914155026,     0.7831571189,              nan
     0.4575195312,    -0.6466686044,    -0.1920791502,     0.7831571189,              nan
     0.4580078125,    -0.6477803121,     -0.192745897,     0.7831571189,              nan
     0.4584960938,    -0.6489001425,    -0.1934157512,     0.7831571189,              nan
      0.458984375,    -0.6500280562,    -0.1940887207,     0.7831571189,              nan
     0.4594726562,    -0.6511640137,    -0.1947648136,     0.7831571189,              nan
     0.4599609375,    -0.6523079782,    -0.1954440386,     0.7831571189,              nan
     0.4604492188,    -0.6534599165,     -0.196126405,     0.7831571189,              nan
        0.4609375,    -0.6546197997,     -0.196811923,     0.7831571189,              nan
     0.4614257812,    -0.6557876027,    -0.1975006035,     0.7831571189,              nan
     0.4619140625,    -0.6569633017,    -0.1981924575,     0.7831571189,              nan
     0.4624023438,    -0.6581468727,     -0.198887496,     0.7831571189,              nan
      0.462890625,    -0.6593382886,     -0.199585729,     0.7831571189,              nan
     0.4633789062,    -0.6605375164,    -0.2002871658,     0.7831571189,              nan
     0.4638671875,    -0.6617445158,    -0.2009918137,     0.7831571189,              nan
     0.4643554688,    -0.6629592373,    -0.2016996785,     0.7831571189,              nan
       0.46484375,    -0.6641816221,    -0.2024107638,     0.7831571189,              nan
     0.4653320312,    -0.6654116019,    -0.2031250716,     0.7831571189,              nan
     0.4658203125,    -0.6666490996,    -0.2038426018,     0.7831571189,              nan
     0.4663085938,    -0.6678940296,    -0.2045633527,     0.7831571189,              nan
      0.466796875,     -0.669146299,    -0.2052873209,     0.7831571189,              nan
     0.4672851562,    -0.6704058088,    -0.2060145017,     0.7831571189,              nan
     0.4677734375,    -0.6716724556,    -0.2067448892,     0.7831571189,              nan
     0.4682617188,     -0.672946133,    -0.2074784769,     0.7831571189,              nan
          0.46875,    -0.6742267338,    -0.2082152576,     0.7831571189,              nan
     0.4692382812,    -0.6755141516,    -0.2089552239,     0.7831571189,              nan
     0.4697265625,    -0.6768082818,     -0.209698368,     0.7831571189,              nan
     0.4702148438,    -0.6781090217,    -0.2104446819,     0.7831571189,              nan
      0.470703125,    -0.6794162702,    -0.2111941569,     0.7831571189,              nan
     0.4711914062,    -0.6807299268,    -0.2119467839,     0.7831571189,              nan
     0.4716796875,    -0.6820498898,    -0.2127025529,     0.7831571189,              nan
     0.4721679688,    -0.6833760549,    -0.2134614526,     0.7831571189,              nan
       0.47265625,    -0.6847083132,    -0.2142234706,     0.7831571189,              nan
     0.4731445312,    -0.6860465496,    -0.2149885927,     0.7831571189,              nan
     0.4736328125,    -0.6873906413,    -0.2157568026,     0.7831571189,              nan
     0.4741210938,    -0.6887404568,    -0.2165280823,     0.7831571189,              nan
      0.474609375,     -0.690095856,    -0.2173024111,     0.7831571189,              nan
     0.4750976562,    -0.6914566903,    -0.2180797667,     0.7831571189,              nan
     0.4755859375,    -0.6928228045,    -0.2188601245,     0.7831571189,              nan
     0.4760742188,    -0.6941940373,    -0.2196434584,     0.7831571189,              nan
        0.4765625,    -0.6955702229,    -0.2204297407,     0.7831571189,              nan
     0.4770507812,    -0.6969511919,    -0.2212189421,     0.7831571189,              nan
     0.4775390625,    -0.6983367711,     -0.222011032,     0.7831571189,              nan
     0.4780273438,    -0.6997267838,    -0.2228059781,     0.7831571189,              nan
      0.478515625,    -0.7011210488,    -0.2236037463,     0.7831571189,              nan
     0.4790039062,     -0.702519381,    -0.2244043006,     0.7831571189,              nan
     0.4794921875,    -0.7039215908,    -0.2252076029,     0.7831571189,              nan
     0.4799804688,    -0.7053274845,    -0.2260136127,     0.7831571189,              nan
       0.48046875,     -0.706736864,    -0.2268222875,     0.7831571189,              nan
     0.4809570312,    -0.7081495262,    -0.2276335822,     0.7831571189,              nan
     0.4814453125,    -0.7095652623,    -0.2284474494,     0.7831571189,              nan
     0.4819335938,    -0.7109838564,    -0.2292638392,     0.7831571189,              nan
      0.482421875,    -0.7124050854,    -0.2300826995,     0.7831571189,              nan
     0.4829101562,    -0.7138287187,    -0.2309039756,     0.7831571189,              nan
     0.4833984375,    -0.7152545187,     -0.231727611,     0.7831571189,              nan
     0.4838867188,    -0.7166822419,    -0.2325535468,     0.7831571189,              nan
         0.484375,    -0.7181116405,    -0.2333817226,     0.7831571189,              nan
     0.4848632812,    -0.7195424639,    -0.2342120762,     0.7831571189,              nan
     0.4853515625,    -0.7209744598,     -0.235044544,     0.7831571189,              nan
     0.4858398438,    -0.7224073757,    -0.2358790611,     0.7831571189,              nan
      0.486328125,      -0.72384096,    -0.2367155612,     0.7831571189,              nan
     0.4868164062,    -0.7252749626,    -0.2375539773,     0.7831571189,              nan
     0.4873046875,    -0.7267091361,    -0.2383942413,     0.7831571189,              nan
     0.4877929688,    -0.7281432354,    -0.2392362841,     0.7831571189,              nan
       0.48828125,    -0.7295770174,    -0.2400800359,     0.7831571189,              nan
     0.4887695312,    -0.7310102397,    -0.2409254259,     0.7831571189,              nan
     0.4892578125,     -0.732442658,    -0.2417723819,     0.7831571189,              nan
     0.4897460938,    -0.7338740252,    -0.2426208301,     0.7831571189,              nan
      0.490234375,    -0.7353040781,    -0.2434706882,     0.7831571189,              nan
     0.4907226562,    -0.7367325545,    -0.2443218778,     0.7831571189,              nan
     0.4912109375,    -0.7381592184,    -0.2451743333,     0.7831571189,              nan
     0.4916992188,    -0.7395838124,    -0.2460279769,     0.7831571189,              nan
        0.4921875,    -0.7410060651,     -0.246882726,     0.7831571189,              nan
     0.4926757812,    -0.7424256985,    -0.2477384953,     0.7831571189,              nan
     0.4931640625,     -0.743842439,    -0.2485951999,     0.7831571189,              nan
