             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4291992188,    -0.6126287367,    -0.1618083072,     0.7852579859,              nan
        0.4296875,    -0.6134934477,    -0.1623510847,     0.7852579859,              nan
     0.4301757812,    -0.6143646592,    -0.1628964105,     0.7852579859,              nan
     0.4306640625,    -0.6152423544,    -0.1634442898,     0.7852579859,              nan
     0.4311523438,    -0.6161265152,    -0.1639947269,     0.7852579859,              nan
      0.431640625,    -0.6170171223,    -0.1645477263,      0.785257986,              nan
     0.4321289062,    -0.6179141556,    -0.1651032919,      0.785257986,              nan
     0.4326171875,    -0.6188175937,    -0.1656614275,      0.785257986,              nan
     0.4331054688,    -0.6197274142,    -0.1662221367,      0.785257986,              nan
       0.43359375,    -0.6206435938,    -0.1667854227,      0.785257986,              nan
     0.4340820312,     -0.621566108,    -0.1673512884,      0.785257986,              nan
     0.4345703125,    -0.6224949313,    -0.1679197366,      0.785257986,              nan
     0.4350585938,    -0.6234300372,    -0.1684907697,      0.785257986,              nan
      0.435546875,     -0.624371398,    -0.1690643898,      0.785257986,              nan
     0.4360351562,    -0.6253189852,    -0.1696405989,      0.785257986,              nan
     0.4365234375,    -0.6262727691,    -0.1702193985,      0.785257986,              nan
     0.4370117188,    -0.6272327191,    -0.1708007901,      0.785257986,              nan
           0.4375,    -0.6281988033,    -0.1713847746,      0.785257986,              nan
     0.4379882812,    -0.6291709892,    -0.1719713528,      0.785257986,              nan
     0.4384765625,    -0.6301492428,    -0.1725605252,      0.785257986,              nan
     0.4389648438,    -0.6311335293,     -0.173152292,      0.785257986,              nan
      0.439453125,    -0.6321238129,    -0.1737466531,      0.785257986,              nan
     0.4399414062,    -0.6331200565,    -0.1743436082,      0.785257986,              nan
     0.4404296875,    -0.6341222222,    -0.1749431565,      0.785257986,              nan
     0.4409179688,    -0.6351302709,    -0.1755452971,      0.785257986,              nan
       0.44140625,    -0.6361441625,    -0.1761500288,      0.785257986,              nan
     0.4418945312,    -0.6371638559,    -0.1767573499,      0.785257986,              nan
     0.4423828125,     -0.638189309,    -0.1773672587,      0.785257986,              nan
     0.4428710938,    -0.6392204785,    -0.1779797531,      0.785257986,              nan
      0.443359375,    -0.6402573204,    -0.1785948306,      0.785257986,              nan
     0.4438476562,    -0.6412997895,    -0.1792124886,      0.785257986,              nan
     0.4443359375,    -0.6423478397,    -0.1798327241,      0.785257986,              nan
     0.4448242188,    -0.6434014239,    -0.1804555338,      0.785257986,              nan
        0.4453125,    -0.6444604943,    -0.1810809144,      0.785257986,              nan
     0.4458007812,    -0.6455250018,     -0.181708862,     0.7852579861,              nan
     0.4462890625,     -0.646594897,    -0.1823393725,     0.7852579861,              nan
     0.4467773438,    -0.6476701293,    -0.1829724419,     0.7852579861,              nan
      0.447265625,    -0.6487506476,    -0.1836080655,     0.7852579861,              nan
     0.4477539062,    -0.6498363999,    -0.1842462388,     0.7852579861,              nan
     0.4482421875,    -0.6509273335,    -0.1848869567,     0.7852579861,              nan
     0.4487304688,    -0.6520233954,    -0.1855302142,     0.7852579861,              nan
       0.44921875,    -0.6531245316,     -0.186176006,     0.7852579861,              nan
     0.4497070312,     -0.654230688,    -0.1868243266,     0.7852579861,              nan
     0.4501953125,    -0.6553418097,    -0.1874751703,     0.7852579861,              nan
     0.4506835938,    -0.6564578417,    -0.1881285314,     0.7852579861,              nan
      0.451171875,    -0.6575787285,    -0.1887844039,     0.7852579861,              nan
     0.4516601562,    -0.6587044142,    -0.1894427818,     0.7852579861,              nan
     0.4521484375,    -0.6598348431,     -0.190103659,     0.7852579861,              nan
     0.4526367188,    -0.6609699588,    -0.1907670292,     0.7852579861,              nan
         0.453125,    -0.6621097054,     -0.191432886,     0.7852579861,              nan
     0.4536132812,    -0.6632540263,    -0.1921012232,     0.7852579861,              nan
     0.4541015625,    -0.6644028654,    -0.1927720342,     0.7852579861,              nan
     0.4545898438,    -0.6655561665,    -0.1934453125,     0.7852579861,              nan
      0.455078125,    -0.6667138733,    -0.1941210516,     0.7852579861,              nan
     0.4555664062,      -0.66787593,     -0.194799245,     0.7852579861,              nan
     0.4560546875,    -0.6690422815,    -0.1954798863,     0.7852579861,              nan
     0.4565429688,    -0.6702128796,    -0.1961629732,     0.7852579861,              nan
       0.45703125,    -0.6713876483,    -0.1968484898,     0.7852579861,              nan
     0.4575195312,    -0.6725665455,    -0.1975364341,     0.7852579861,              nan
     0.4580078125,    -0.6737495174,    -0.1982268001,     0.7852579861,              nan
     0.4584960938,    -0.6749365089,    -0.1989195809,     0.7852579861,              nan
      0.458984375,    -0.6761274649,      -0.19961477,     0.7852579861,              nan
     0.4594726562,    -0.6773223312,    -0.2003123608,     0.7852579861,              nan
     0.4599609375,    -0.6785210537,    -0.2010123465,     0.7852579861,              nan
     0.4604492188,    -0.6797235782,    -0.2017147203,     0.7852579861,              nan
        0.4609375,    -0.6809298513,    -0.2024194758,     0.7852579861,              nan
     0.4614257812,    -0.6821398208,    -0.2031266064,     0.7852579861,              nan
     0.4619140625,     -0.683353435,    -0.2038361058,     0.7852579861,              nan
     0.4624023438,    -0.6845706418,    -0.2045479672,     0.7852579861,              nan
      0.462890625,    -0.6857913877,    -0.2052621838,     0.7852579861,              nan
     0.4633789062,    -0.6870156186,    -0.2059787484,     0.7852579861,              nan
     0.4638671875,    -0.6882432812,    -0.2066976539,     0.7852579861,              nan
     0.4643554688,    -0.6894743221,    -0.2074188932,     0.7852579861,              nan
       0.46484375,    -0.6907086881,    -0.2081424589,     0.7852579861,              nan
     0.4653320312,    -0.6919463255,    -0.2088683434,     0.7852579861,              nan
     0.4658203125,    -0.6931871799,     -0.209596539,     0.7852579861,              nan
     0.4663085938,    -0.6944311964,    -0.2103270377,     0.7852579861,              nan
      0.466796875,    -0.6956783198,    -0.2110598312,     0.7852579861,              nan
     0.4672851562,    -0.6969284942,     -0.211794911,     0.7852579861,              nan
     0.4677734375,    -0.6981816632,    -0.2125322683,     0.7852579861,              nan
     0.4682617188,    -0.6994377695,    -0.2132718939,     0.7852579861,              nan
          0.46875,    -0.7006967549,    -0.2140137785,     0.7852579861,              nan
     0.4692382812,    -0.7019585601,    -0.2147579119,     0.7852579861,              nan
     0.4697265625,    -0.7032231245,     -0.215504284,     0.7852579861,              nan
     0.4702148438,    -0.7044903867,    -0.2162528838,     0.7852579861,              nan
      0.470703125,    -0.7057602838,    -0.2170037002,     0.7852579861,              nan
     0.4711914062,    -0.7070327516,    -0.2177567212,     0.7852579861,              nan
     0.4716796875,    -0.7083077245,    -0.2185119347,     0.7852579861,              nan
     0.4721679688,    -0.7095851353,    -0.2192693277,     0.7852579861,              nan
       0.47265625,    -0.7108649153,    -0.2200288868,     0.7852579861,              nan
     0.4731445312,     -0.712146994,    -0.2207905979,     0.7852579861,              nan
     0.4736328125,    -0.7134312994,    -0.2215544462,     0.7852579861,              nan
     0.4741210938,    -0.7147177575,    -0.2223204164,     0.7852579861,              nan
      0.474609375,    -0.7160062926,    -0.2230884924,     0.7852579861,              nan
     0.4750976562,    -0.7172968273,    -0.2238586576,     0.7852579861,              nan
     0.4755859375,    -0.7185892819,    -0.2246308946,     0.7852579861,              nan
     0.4760742188,    -0.7198835751,     -0.225405185,     0.7852579861,              nan
        0.4765625,    -0.7211796235,    -0.2261815102,     0.7852579861,              nan
     0.4770507812,    -0.7224773418,    -0.2269598504,     0.7852579861,              nan
     0.4775390625,    -0.7237766426,    -0.2277401852,     0.7852579861,              nan
     0.4780273438,    -0.7250774367,    -0.2285224936,     0.7852579861,              nan
      0.478515625,    -0.7263796329,    -0.2293067537,     0.7852579861,              nan
     0.4790039062,     -0.727683138,    -0.2300929429,     0.7852579861,              nan
     0.4794921875,     -0.728987857,    -0.2308810377,     0.7852579861,              nan
     0.4799804688,    -0.7302936929,    -0.2316710141,     0.7852579861,              nan
       0.48046875,    -0.7316005469,    -0.2324628472,     0.7852579861,              nan
     0.4809570312,    -0.7329083181,    -0.2332565113,     0.7852579861,              nan
     0.4814453125,    -0.7342169042,      -0.23405198,     0.7852579861,              nan
     0.4819335938,    -0.7355262007,    -0.2348492262,     0.7852579861,              nan
      0.482421875,    -0.7368361017,    -0.2356482221,     0.7852579861,              nan
     0.4829101562,    -0.7381464993,    -0.2364489392,     0.7852579861,              nan
     0.4833984375,    -0.7394572842,     -0.237251348,     0.7852579861,              nan
     0.4838867188,    -0.7407683453,    -0.2380554187,     0.7852579861,              nan
         0.484375,      -0.74207957,    -0.2388611205,     0.7852579861,              nan
     0.4848632812,    -0.7433908442,     -0.239668422,     0.7852579861,              nan
     0.4853515625,    -0.7447020524,    -0.2404772913,     0.7852579861,              nan
     0.4858398438,    -0.7460130778,    -0.2412876956,     0.7852579861,              nan
      0.486328125,     -0.747323802,    -0.2420996015,     0.7852579861,              nan
     0.4868164062,    -0.7486341056,    -0.2429129752,     0.7852579861,              nan
     0.4873046875,     -0.749943868,     -0.243727782,     0.7852579861,              nan
     0.4877929688,    -0.7512529674,    -0.2445439869,     0.7852579861,              nan
       0.48828125,    -0.7525612808,    -0.2453615539,     0.7852579861,              nan
     0.4887695312,    -0.7538686846,     -0.246180447,     0.7852579861,              nan
     0.4892578125,    -0.7551750537,    -0.2470006292,     0.7852579861,              nan
     0.4897460938,    -0.7564802625,    -0.2478220631,     0.7852579861,              nan
      0.490234375,    -0.7577841844,    -0.2486447108,     0.7852579861,              nan
