             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.431640625,    -0.6144465473,    -0.1650161304,     0.7854523992,              nan
     0.4321289062,    -0.6153354086,    -0.1655659019,     0.7854523992,              nan
     0.4326171875,    -0.6162308953,    -0.1661183339,     0.7854523992,              nan
     0.4331054688,    -0.6171329848,    -0.1666734344,     0.7854523992,              nan
       0.43359375,    -0.6180416525,    -0.1672312111,     0.7854523992,              nan
     0.4340820312,    -0.6189568716,    -0.1677916709,     0.7854523992,              nan
     0.4345703125,    -0.6198786142,    -0.1683548201,     0.7854523992,              nan
     0.4350585938,    -0.6208068509,    -0.1689206648,     0.7854523992,              nan
      0.435546875,    -0.6217415517,    -0.1694892104,     0.7854523992,              nan
     0.4360351562,    -0.6226826859,    -0.1700604624,     0.7854523992,              nan
     0.4365234375,    -0.6236302229,    -0.1706344257,     0.7854523992,              nan
     0.4370117188,     -0.624584132,    -0.1712111052,     0.7854523992,              nan
           0.4375,    -0.6255443824,    -0.1717905055,     0.7854523992,              nan
     0.4379882812,    -0.6265109439,    -0.1723726312,     0.7854523992,              nan
     0.4384765625,     -0.627483786,    -0.1729574864,     0.7854523992,              nan
     0.4389648438,    -0.6284628785,    -0.1735450754,     0.7854523992,              nan
      0.439453125,    -0.6294481909,    -0.1741354018,     0.7854523992,              nan
     0.4399414062,    -0.6304396925,    -0.1747284693,     0.7854523992,              nan
     0.4404296875,    -0.6314373516,    -0.1753242811,     0.7854523992,              nan
     0.4409179688,    -0.6324411358,    -0.1759228399,     0.7854523992,              nan
       0.44140625,    -0.6334510116,     -0.176524148,     0.7854523992,              nan
     0.4418945312,    -0.6344669443,    -0.1771282071,     0.7854523992,              nan
     0.4423828125,    -0.6354888978,    -0.1777350186,     0.7854523992,              nan
     0.4428710938,    -0.6365168352,    -0.1783445833,     0.7854523992,              nan
      0.443359375,    -0.6375507183,    -0.1789569014,     0.7854523992,              nan
     0.4438476562,    -0.6385905077,    -0.1795719727,     0.7854523992,              nan
     0.4443359375,    -0.6396361636,    -0.1801897965,     0.7854523992,              nan
     0.4448242188,    -0.6406876451,    -0.1808103719,     0.7854523992,              nan
        0.4453125,     -0.641744911,    -0.1814336973,     0.7854523992,              nan
     0.4458007812,    -0.6428079198,    -0.1820597711,     0.7854523992,              nan
     0.4462890625,    -0.6438766294,    -0.1826885912,     0.7854523992,              nan
     0.4467773438,    -0.6449509978,    -0.1833201551,     0.7854523992,              nan
      0.447265625,    -0.6460309828,    -0.1839544603,     0.7854523992,              nan
     0.4477539062,     -0.647116542,    -0.1845915039,     0.7854523992,              nan
     0.4482421875,    -0.6482076328,    -0.1852312827,     0.7854523992,              nan
     0.4487304688,    -0.6493042128,    -0.1858737933,     0.7854523992,              nan
       0.44921875,    -0.6504062388,     -0.186519032,     0.7854523992,              nan
     0.4497070312,    -0.6515136676,    -0.1871669948,     0.7854523992,              nan
     0.4501953125,    -0.6526264558,    -0.1878176774,     0.7854523992,              nan
     0.4506835938,    -0.6537445591,    -0.1884710753,     0.7854523992,              nan
      0.451171875,    -0.6548679333,    -0.1891271834,     0.7854523992,              nan
     0.4516601562,    -0.6559965331,    -0.1897859967,     0.7854523992,              nan
     0.4521484375,    -0.6571303132,    -0.1904475095,     0.7854523992,              nan
     0.4526367188,    -0.6582692274,    -0.1911117159,     0.7854523992,              nan
         0.453125,    -0.6594132293,    -0.1917786099,     0.7854523992,              nan
     0.4536132812,     -0.660562272,    -0.1924481849,     0.7854523992,              nan
     0.4541015625,    -0.6617163081,    -0.1931204342,     0.7854523992,              nan
     0.4545898438,    -0.6628752898,    -0.1937953509,     0.7854523992,              nan
      0.455078125,    -0.6640391694,    -0.1944729276,     0.7854523992,              nan
     0.4555664062,    -0.6652078985,    -0.1951531568,     0.7854523992,              nan
     0.4560546875,    -0.6663814286,    -0.1958360308,     0.7854523992,              nan
     0.4565429688,    -0.6675597111,    -0.1965215418,     0.7854523992,              nan
       0.45703125,    -0.6687426972,    -0.1972096815,     0.7854523992,              nan
     0.4575195312,    -0.6699303377,    -0.1979004415,     0.7854523992,              nan
     0.4580078125,    -0.6711225832,    -0.1985938134,     0.7854523992,              nan
     0.4584960938,     -0.672319384,    -0.1992897882,     0.7854523992,              nan
      0.458984375,    -0.6735206901,     -0.199988357,     0.7854523992,              nan
     0.4594726562,     -0.674726451,    -0.2006895103,     0.7854523992,              nan
     0.4599609375,    -0.6759366156,    -0.2013932388,     0.7854523992,              nan
     0.4604492188,    -0.6771511324,    -0.2020995325,     0.7854523992,              nan
        0.4609375,    -0.6783699491,    -0.2028083814,     0.7854523992,              nan
     0.4614257812,    -0.6795930128,     -0.203519775,     0.7854523992,              nan
     0.4619140625,    -0.6808202699,    -0.2042337026,     0.7854523992,              nan
     0.4624023438,    -0.6820516657,    -0.2049501533,     0.7854523992,              nan
      0.462890625,    -0.6832871449,    -0.2056691155,     0.7854523992,              nan
     0.4633789062,    -0.6845266512,    -0.2063905777,     0.7854523992,              nan
     0.4638671875,    -0.6857701273,    -0.2071145278,     0.7854523992,              nan
     0.4643554688,    -0.6870175152,    -0.2078409533,     0.7854523992,              nan
       0.46484375,    -0.6882687555,    -0.2085698417,     0.7854523992,              nan
     0.4653320312,    -0.6895237881,    -0.2093011796,     0.7854523992,              nan
     0.4658203125,    -0.6907825517,    -0.2100349538,     0.7854523992,              nan
     0.4663085938,     -0.692044984,    -0.2107711503,     0.7854523992,              nan
      0.466796875,    -0.6933110216,     -0.211509755,     0.7854523992,              nan
     0.4672851562,    -0.6945805998,    -0.2122507531,     0.7854523992,              nan
     0.4677734375,     -0.695853653,    -0.2129941297,     0.7854523992,              nan
     0.4682617188,    -0.6971301141,    -0.2137398695,     0.7854523992,              nan
          0.46875,    -0.6984099149,    -0.2144879564,     0.7854523992,              nan
     0.4692382812,    -0.6996929858,    -0.2152383743,     0.7854523992,              nan
     0.4697265625,     -0.700979256,    -0.2159911065,     0.7854523992,              nan
     0.4702148438,    -0.7022686531,    -0.2167461357,     0.7854523992,              nan
      0.470703125,    -0.7035611035,    -0.2175034443,     0.7854523992,              nan
     0.4711914062,     -0.704856532,    -0.2182630143,     0.7854523992,              nan
     0.4716796875,    -0.7061548618,    -0.2190248268,     0.7854523992,              nan
     0.4721679688,    -0.7074560146,    -0.2197888629,     0.7854523992,              nan
       0.47265625,     -0.708759908,    -0.2205551012,     0.7854523992,              nan
     0.4731445312,    -0.7100664608,    -0.2213235225,     0.7854523992,              nan
     0.4736328125,    -0.7113755909,    -0.2220941064,     0.7854523992,              nan
     0.4741210938,    -0.7126872144,     -0.222866832,     0.7854523992,              nan
      0.474609375,    -0.7140012456,    -0.2236416776,     0.7854523992,              nan
     0.4750976562,    -0.7153175972,    -0.2244186211,     0.7854523992,              nan
     0.4755859375,    -0.7166361798,    -0.2251976399,     0.7854523992,              nan
     0.4760742188,    -0.7179569023,    -0.2259787105,     0.7854523992,              nan
        0.4765625,    -0.7192796716,    -0.2267618088,     0.7854523992,              nan
     0.4770507812,    -0.7206043926,    -0.2275469103,     0.7854523992,              nan
     0.4775390625,    -0.7219309682,    -0.2283339895,     0.7854523992,              nan
     0.4780273438,    -0.7232593009,     -0.229123021,     0.7854523992,              nan
      0.478515625,    -0.7245892964,    -0.2299139802,     0.7854523992,              nan
     0.4790039062,    -0.7259208561,    -0.2307068415,     0.7854523992,              nan
     0.4794921875,    -0.7272538745,    -0.2315015769,     0.7854523992,              nan
     0.4799804688,    -0.7285882407,    -0.2322981568,     0.7854523992,              nan
       0.48046875,    -0.7299238406,    -0.2330965507,     0.7854523992,              nan
     0.4809570312,    -0.7312605577,     -0.233896727,     0.7854523992,              nan
     0.4814453125,     -0.732598273,    -0.2346986527,     0.7854523992,              nan
     0.4819335938,    -0.7339368649,    -0.2355022921,     0.7854523992,              nan
      0.482421875,    -0.7352762172,     -0.236307611,     0.7854523992,              nan
     0.4829101562,    -0.7366162185,    -0.2371145775,     0.7854523992,              nan
     0.4833984375,    -0.7379567601,    -0.2379231611,     0.7854523992,              nan
     0.4838867188,    -0.7392977336,    -0.2387333315,     0.7854523992,              nan
         0.484375,    -0.7406390296,    -0.2395450587,     0.7854523992,              nan
     0.4848632812,    -0.7419805355,    -0.2403583114,     0.7854523992,              nan
     0.4853515625,    -0.7433221352,    -0.2411730571,     0.7854523992,              nan
     0.4858398438,    -0.7446637083,    -0.2419892617,     0.7854523992,              nan
      0.486328125,    -0.7460051294,     -0.242806889,     0.7854523992,              nan
     0.4868164062,    -0.7473462687,    -0.2436259009,     0.7854523992,              nan
     0.4873046875,    -0.7486869918,    -0.2444462577,     0.7854523992,              nan
     0.4877929688,    -0.7500271607,    -0.2452679179,     0.7854523991,              nan
       0.48828125,    -0.7513666345,    -0.2460908379,     0.7854523991,              nan
     0.4887695312,    -0.7527052695,    -0.2469149726,     0.7854523991,              nan
     0.4892578125,    -0.7540429241,    -0.2477402753,     0.7854523991,              nan
     0.4897460938,    -0.7553794553,    -0.2485667031,     0.7854523991,              nan
      0.490234375,    -0.7567147165,    -0.2493942126,     0.7854523991,              nan
     0.4907226562,    -0.7580485586,    -0.2502227599,     0.7854523991,              nan
     0.4912109375,    -0.7593808305,    -0.2510523009,     0.7854523991,              nan
     0.4916992188,    -0.7607113797,    -0.2518827915,     0.7854523991,              nan
        0.4921875,    -0.7620400533,    -0.2527141874,     0.7854523991,              nan
     0.4926757812,    -0.7633666982,    -0.2535464448,     0.7854523991,              nan
     0.4931640625,    -0.7646911619,    -0.2543795197,     0.7854523991,              nan
     0.4936523438,    -0.7660132917,    -0.2552133682,     0.7854523991,              nan
