             Time,          Y-Force,   Work integrand,             Mass,       Mass error
      0.427734375,    -0.5499295624,    -0.1472489631,     0.7764572785,              nan
     0.4282226562,    -0.5499144908,    -0.1476144076,     0.7764572785,              nan
     0.4287109375,    -0.5499161248,    -0.1479840939,     0.7764572785,              nan
     0.4291992188,    -0.5499345677,    -0.1483580566,     0.7764572785,              nan
        0.4296875,    -0.5499699171,    -0.1487363299,     0.7764572785,              nan
     0.4301757812,    -0.5500222649,    -0.1491189464,     0.7764572785,              nan
     0.4306640625,     -0.550091697,    -0.1495059379,     0.7764572785,              nan
     0.4311523438,    -0.5501782934,     -0.149897335,     0.7764572785,              nan
      0.431640625,    -0.5502821277,    -0.1502931671,     0.7764572785,              nan
     0.4321289062,    -0.5504032677,    -0.1506934627,     0.7764572785,              nan
     0.4326171875,    -0.5505417749,    -0.1510982487,     0.7764572785,              nan
     0.4331054688,    -0.5506977044,    -0.1515075512,     0.7764572785,              nan
       0.43359375,    -0.5508711052,    -0.1519213948,     0.7764572785,              nan
     0.4340820312,    -0.5510620203,    -0.1523398032,     0.7764572785,              nan
     0.4345703125,    -0.5512704861,    -0.1527627987,     0.7764572785,              nan
     0.4350585938,    -0.5514965329,    -0.1531904023,     0.7764572785,              nan
      0.435546875,     -0.551740185,    -0.1536226339,     0.7764572785,              nan
     0.4360351562,      -0.55200146,    -0.1540595122,     0.7764572785,              nan
     0.4365234375,    -0.5522803699,    -0.1545010545,     0.7764572785,              nan
     0.4370117188,    -0.5525769199,    -0.1549472768,     0.7764572785,              nan
           0.4375,    -0.5528911095,     -0.155398194,     0.7764572785,              nan
     0.4379882812,     -0.553222932,    -0.1558538197,     0.7764572785,              nan
     0.4384765625,    -0.5535723655,    -0.1563141588,     0.7764572785,              nan
     0.4389648438,    -0.5539393776,    -0.1567792118,     0.7764572785,              nan
      0.439453125,    -0.5543239447,    -0.1572489903,     0.7764572785,              nan
     0.4399414062,    -0.5547260373,    -0.1577235042,     0.7764572785,              nan
     0.4404296875,    -0.5551456199,     -0.158202762,     0.7764572785,              nan
     0.4409179688,    -0.5555826513,    -0.1586867708,     0.7764572785,              nan
       0.44140625,    -0.5560370848,    -0.1591755364,     0.7764572785,              nan
     0.4418945312,    -0.5565088685,    -0.1596690632,     0.7764572785,              nan
     0.4423828125,    -0.5569979452,    -0.1601673543,     0.7764572785,              nan
     0.4428710938,    -0.5575042524,    -0.1606704115,     0.7764572785,              nan
      0.443359375,    -0.5580277225,    -0.1611782352,     0.7764572785,              nan
     0.4438476562,    -0.5585682824,    -0.1616908246,     0.7764572785,              nan
     0.4443359375,    -0.5591258541,    -0.1622081777,     0.7764572785,              nan
     0.4448242188,    -0.5597003544,    -0.1627302909,     0.7764572785,              nan
        0.4453125,    -0.5602916947,    -0.1632571594,     0.7764572785,              nan
     0.4458007812,    -0.5608997816,    -0.1637887772,     0.7764572785,              nan
     0.4462890625,    -0.5615245339,    -0.1643251312,     0.7764572785,              nan
     0.4467773438,    -0.5621658722,    -0.1648661993,     0.7764572785,              nan
      0.447265625,    -0.5628236678,    -0.1654119708,     0.7764572785,              nan
     0.4477539062,    -0.5634977946,     -0.165962435,     0.7764572785,              nan
     0.4482421875,    -0.5641881279,    -0.1665175809,     0.7764572785,              nan
     0.4487304688,    -0.5648945432,    -0.1670773971,     0.7764572785,              nan
       0.44921875,    -0.5656169145,    -0.1676418711,     0.7764572785,              nan
     0.4497070312,    -0.5663551134,    -0.1682109892,     0.7764572785,              nan
     0.4501953125,    -0.5671090077,    -0.1687847364,     0.7764572785,              nan
     0.4506835938,    -0.5678784607,    -0.1693630962,     0.7764572785,              nan
      0.451171875,     -0.568663331,    -0.1699460503,     0.7764572785,              nan
     0.4516601562,    -0.5694634721,    -0.1705335791,     0.7764572785,              nan
     0.4521484375,    -0.5702787324,    -0.1711256616,     0.7764572785,              nan
     0.4526367188,    -0.5711089528,    -0.1717222789,     0.7764572785,              nan
         0.453125,    -0.5719539724,    -0.1723234071,     0.7764572785,              nan
     0.4536132812,    -0.5728136265,    -0.1729290199,     0.7764572785,              nan
     0.4541015625,     -0.573687747,    -0.1735390901,     0.7764572785,              nan
     0.4545898438,    -0.5745761628,    -0.1741535892,     0.7764572785,              nan
      0.455078125,    -0.5754786999,    -0.1747724882,     0.7764572785,              nan
     0.4555664062,    -0.5763951821,    -0.1753957566,     0.7764572785,              nan
     0.4560546875,    -0.5773254308,    -0.1760233634,     0.7764572785,              nan
     0.4565429688,    -0.5782692651,    -0.1766552766,     0.7764572785,              nan
       0.45703125,    -0.5792265019,    -0.1772914635,     0.7764572785,              nan
     0.4575195312,    -0.5801969557,    -0.1779318901,     0.7764572785,              nan
     0.4580078125,     -0.581180439,    -0.1785765219,     0.7764572785,              nan
     0.4584960938,    -0.5821767618,    -0.1792253232,     0.7764572785,              nan
      0.458984375,    -0.5831857321,    -0.1798782576,     0.7764572785,              nan
     0.4594726562,    -0.5842071551,    -0.1805352877,     0.7764572785,              nan
     0.4599609375,     -0.585240834,    -0.1811963753,     0.7764572785,              nan
     0.4604492188,    -0.5862865695,    -0.1818614813,     0.7764572785,              nan
        0.4609375,    -0.5873441604,    -0.1825305656,     0.7764572785,              nan
     0.4614257812,    -0.5884134037,    -0.1832035873,     0.7764572785,              nan
     0.4619140625,    -0.5894940947,    -0.1838805049,     0.7764572785,              nan
     0.4624023438,    -0.5905860272,    -0.1845612758,     0.7764572785,              nan
      0.462890625,    -0.5916889942,    -0.1852458571,     0.7764572785,              nan
     0.4633789062,    -0.5928027877,    -0.1859342049,     0.7764572785,              nan
     0.4638671875,    -0.5939271989,    -0.1866262749,     0.7764572785,              nan
     0.4643554688,    -0.5950620189,    -0.1873220222,     0.7764572785,              nan
       0.46484375,    -0.5962070382,    -0.1880214015,     0.7764572785,              nan
     0.4653320312,    -0.5973620469,    -0.1887243668,     0.7764572785,              nan
     0.4658203125,    -0.5985268356,    -0.1894308715,     0.7764572785,              nan
     0.4663085938,    -0.5997011942,    -0.1901408684,     0.7764572785,              nan
      0.466796875,    -0.6008849044,    -0.1908542985,     0.7764572785,              nan
     0.4672851562,    -0.6020777412,    -0.1915710658,     0.7764572785,              nan
     0.4677734375,    -0.6032795245,     -0.192291135,     0.7764572785,              nan
     0.4682617188,    -0.6044900616,    -0.1930144674,     0.7764572785,              nan
          0.46875,    -0.6057091495,    -0.1937410206,     0.7764572785,              nan
     0.4692382812,    -0.6069365774,    -0.1944707497,     0.7764572785,              nan
     0.4697265625,    -0.6081721298,    -0.1952036079,     0.7764572785,              nan
     0.4702148438,    -0.6094155895,    -0.1959395469,     0.7764572785,              nan
      0.470703125,    -0.6106667393,     -0.196678518,     0.7764572785,              nan
     0.4711914062,    -0.6119253641,    -0.1974204721,     0.7764572785,              nan
     0.4716796875,    -0.6131912522,      -0.19816536,     0.7764572785,              nan
     0.4721679688,    -0.6144641957,    -0.1989131327,     0.7764572785,              nan
       0.47265625,    -0.6157439904,    -0.1996637415,     0.7764572785,              nan
     0.4731445312,    -0.6170304367,    -0.2004171379,     0.7764572785,              nan
     0.4736328125,    -0.6183233382,    -0.2011732735,     0.7764572785,              nan
     0.4741210938,    -0.6196225019,    -0.2019321002,     0.7764572785,              nan
      0.474609375,     -0.620927738,    -0.2026935701,     0.7764572785,              nan
     0.4750976562,    -0.6222388506,    -0.2034576262,     0.7764572785,              nan
     0.4755859375,    -0.6235556455,    -0.2042242118,     0.7764572785,              nan
     0.4760742188,    -0.6248779442,    -0.2049932827,     0.7764572785,              nan
        0.4765625,    -0.6262055717,    -0.2057647946,     0.7764572785,              nan
     0.4770507812,    -0.6275383478,    -0.2065387006,     0.7764572785,              nan
     0.4775390625,    -0.6288760961,    -0.2073149533,     0.7764572785,              nan
     0.4780273438,    -0.6302186508,     -0.208093507,     0.7764572785,              nan
      0.478515625,    -0.6315658532,    -0.2088743166,     0.7764572785,              nan
     0.4790039062,     -0.632917548,    -0.2096573381,     0.7764572785,              nan
     0.4794921875,     -0.634273581,    -0.2104425269,     0.7764572785,              nan
     0.4799804688,    -0.6356337978,    -0.2112298383,     0.7764572785,              nan
       0.48046875,    -0.6369980429,    -0.2120192275,     0.7764572785,              nan
     0.4809570312,      -0.63836616,     -0.212810649,     0.7764572785,              nan
     0.4814453125,     -0.639737993,    -0.2136040577,     0.7764572785,              nan
     0.4819335938,    -0.6411133865,    -0.2143994082,     0.7764572785,              nan
      0.482421875,    -0.6424921868,    -0.2151966558,     0.7764572785,              nan
     0.4829101562,    -0.6438742435,    -0.2159957561,     0.7764572785,              nan
     0.4833984375,    -0.6452594092,    -0.2167966655,     0.7764572785,              nan
     0.4838867188,    -0.6466475408,    -0.2175993411,     0.7764572785,              nan
         0.484375,    -0.6480384994,    -0.2184037412,     0.7764572785,              nan
     0.4848632812,    -0.6494321507,    -0.2192098244,     0.7764572785,              nan
     0.4853515625,    -0.6508283645,    -0.2200175507,     0.7764572785,              nan
     0.4858398438,     -0.652227011,    -0.2208268781,     0.7764572785,              nan
      0.486328125,    -0.6536279634,    -0.2216377646,     0.7764572785,              nan
     0.4868164062,    -0.6550311062,    -0.2224501738,     0.7764572785,              nan
     0.4873046875,    -0.6564363277,      -0.22326407,     0.7764572785,              nan
     0.4877929688,     -0.657843519,     -0.224079418,     0.7764572785,              nan
       0.48828125,    -0.6592525743,    -0.2248961833,     0.7764572785,              nan
     0.4887695312,    -0.6606633906,    -0.2257143319,     0.7764572785,              nan
     0.4892578125,    -0.6620758679,    -0.2265338304,     0.7764572785,              nan
     0.4897460938,    -0.6634899092,    -0.2273546462,     0.7764572785,              nan
