             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4267578125,    -0.6095403667,    -0.1593844119,     0.7853981334,              nan
     0.4272460938,    -0.6103898746,    -0.1599171908,     0.7853981334,              nan
      0.427734375,    -0.6112455488,    -0.1604524169,     0.7853981334,              nan
     0.4282226562,    -0.6121073798,    -0.1609900974,     0.7853981334,              nan
     0.4287109375,    -0.6129753576,    -0.1615302392,     0.7853981334,              nan
     0.4291992188,    -0.6138494714,    -0.1620728495,     0.7853981334,              nan
        0.4296875,    -0.6147297101,     -0.162617935,     0.7853981334,              nan
     0.4301757812,    -0.6156160615,    -0.1631655024,     0.7853981334,              nan
     0.4306640625,    -0.6165085132,     -0.163715558,     0.7853981334,              nan
     0.4311523438,    -0.6174070517,    -0.1642681082,     0.7853981334,              nan
      0.431640625,    -0.6183116631,    -0.1648231591,     0.7853981334,              nan
     0.4321289062,    -0.6192223326,    -0.1653807165,     0.7853981334,              nan
     0.4326171875,    -0.6201390448,    -0.1659407863,     0.7853981334,              nan
     0.4331054688,    -0.6210617834,    -0.1665033739,     0.7853981334,              nan
       0.43359375,    -0.6219905313,    -0.1670684846,     0.7853981334,              nan
     0.4340820312,    -0.6229252706,    -0.1676361236,     0.7853981334,              nan
     0.4345703125,    -0.6238659827,    -0.1682062958,     0.7853981334,              nan
     0.4350585938,    -0.6248126479,    -0.1687790057,     0.7853981334,              nan
      0.435546875,    -0.6257652458,     -0.169354258,     0.7853981334,              nan
     0.4360351562,    -0.6267237552,    -0.1699320567,     0.7853981334,              nan
     0.4365234375,    -0.6276881536,    -0.1705124058,     0.7853981334,              nan
     0.4370117188,    -0.6286584181,    -0.1710953091,     0.7853981334,              nan
           0.4375,    -0.6296345244,      -0.17168077,     0.7853981334,              nan
     0.4379882812,    -0.6306164476,    -0.1722687918,     0.7853981334,              nan
     0.4384765625,    -0.6316041617,    -0.1728593774,     0.7853981334,              nan
     0.4389648438,    -0.6325976398,    -0.1734525295,     0.7853981334,              nan
      0.439453125,     -0.633596854,    -0.1740482505,     0.7853981334,              nan
     0.4399414062,    -0.6346017757,    -0.1746465426,     0.7853981334,              nan
     0.4404296875,     -0.635612375,    -0.1752474078,     0.7853981334,              nan
     0.4409179688,    -0.6366286215,    -0.1758508475,     0.7853981334,              nan
       0.44140625,    -0.6376504835,    -0.1764568632,     0.7853981334,              nan
     0.4418945312,    -0.6386779288,     -0.177065456,     0.7853981334,              nan
     0.4423828125,     -0.639710924,    -0.1776766266,     0.7853981334,              nan
     0.4428710938,    -0.6407494349,    -0.1782903756,     0.7853981334,              nan
      0.443359375,    -0.6417934268,    -0.1789067033,     0.7853981334,              nan
     0.4438476562,    -0.6428428637,    -0.1795256096,     0.7853981334,              nan
     0.4443359375,    -0.6438977091,    -0.1801470941,     0.7853981334,              nan
     0.4448242188,    -0.6449579258,    -0.1807711565,     0.7853981334,              nan
        0.4453125,    -0.6460234754,    -0.1813977958,     0.7853981334,              nan
     0.4458007812,    -0.6470943193,     -0.182027011,     0.7853981334,              nan
     0.4462890625,    -0.6481704179,    -0.1826588006,     0.7853981334,              nan
     0.4467773438,    -0.6492517308,    -0.1832931631,     0.7853981334,              nan
      0.447265625,    -0.6503382171,    -0.1839300965,     0.7853981334,              nan
     0.4477539062,    -0.6514298351,    -0.1845695988,     0.7853981334,              nan
     0.4482421875,    -0.6525265426,    -0.1852116675,     0.7853981334,              nan
     0.4487304688,    -0.6536282965,    -0.1858562999,     0.7853981334,              nan
       0.44921875,    -0.6547350532,    -0.1865034931,     0.7853981334,              nan
     0.4497070312,    -0.6558467684,     -0.187153244,     0.7853981334,              nan
     0.4501953125,    -0.6569633971,     -0.187805549,     0.7853981334,              nan
     0.4506835938,    -0.6580848936,    -0.1884604045,     0.7853981334,              nan
      0.451171875,    -0.6592112117,    -0.1891178066,     0.7853981334,              nan
     0.4516601562,    -0.6603423045,     -0.189777751,     0.7853981334,              nan
     0.4521484375,    -0.6614781243,    -0.1904402333,     0.7853981334,              nan
     0.4526367188,    -0.6626186228,    -0.1911052487,     0.7853981334,              nan
         0.453125,     -0.663763751,    -0.1917727923,     0.7853981334,              nan
     0.4536132812,    -0.6649134591,    -0.1924428588,     0.7853981334,              nan
     0.4541015625,    -0.6660676968,    -0.1931154426,     0.7853981334,              nan
     0.4545898438,    -0.6672264128,    -0.1937905381,     0.7853981334,              nan
      0.455078125,    -0.6683895553,    -0.1944681391,     0.7853981334,              nan
     0.4555664062,    -0.6695570716,    -0.1951482394,     0.7853981334,              nan
     0.4560546875,    -0.6707289083,    -0.1958308322,     0.7853981334,              nan
     0.4565429688,     -0.671905011,    -0.1965159109,     0.7853981334,              nan
       0.45703125,    -0.6730853249,     -0.197203468,     0.7853981334,              nan
     0.4575195312,     -0.674269794,    -0.1978934963,     0.7853981334,              nan
     0.4580078125,    -0.6754583617,     -0.198585988,     0.7853981334,              nan
     0.4584960938,    -0.6766509706,     -0.199280935,     0.7853981334,              nan
      0.458984375,    -0.6778475624,    -0.1999783289,     0.7853981334,              nan
     0.4594726562,    -0.6790480779,    -0.2006781612,     0.7853981334,              nan
     0.4599609375,    -0.6802524571,    -0.2013804228,     0.7853981334,              nan
     0.4604492188,    -0.6814606393,    -0.2020851044,     0.7853981334,              nan
        0.4609375,    -0.6826725628,    -0.2027921966,     0.7853981334,              nan
     0.4614257812,     -0.683888165,    -0.2035016894,     0.7853981334,              nan
     0.4619140625,    -0.6851073827,    -0.2042135724,     0.7853981334,              nan
     0.4624023438,    -0.6863301517,    -0.2049278353,     0.7853981334,              nan
      0.462890625,    -0.6875564069,     -0.205644467,     0.7853981334,              nan
     0.4633789062,    -0.6887860826,    -0.2063634563,     0.7853981334,              nan
     0.4638671875,    -0.6900191121,    -0.2070847916,     0.7853981334,              nan
     0.4643554688,    -0.6912554278,     -0.207808461,     0.7853981334,              nan
       0.46484375,    -0.6924949616,    -0.2085344523,     0.7853981333,              nan
     0.4653320312,    -0.6937376443,    -0.2092627527,     0.7853981333,              nan
     0.4658203125,    -0.6949834061,    -0.2099933494,     0.7853981333,              nan
     0.4663085938,    -0.6962321763,    -0.2107262288,     0.7853981333,              nan
      0.466796875,    -0.6974838834,    -0.2114613775,     0.7853981333,              nan
     0.4672851562,    -0.6987384552,    -0.2121987812,     0.7853981333,              nan
     0.4677734375,    -0.6999958186,    -0.2129384255,     0.7853981333,              nan
     0.4682617188,       -0.7012559,    -0.2136802957,     0.7853981333,              nan
          0.46875,    -0.7025186246,    -0.2144243764,     0.7853981333,              nan
     0.4692382812,    -0.7037839173,    -0.2151706521,     0.7853981333,              nan
     0.4697265625,    -0.7050517018,    -0.2159191069,     0.7853981333,              nan
     0.4702148438,    -0.7063219013,    -0.2166697245,     0.7853981333,              nan
      0.470703125,    -0.7075944382,    -0.2174224879,     0.7853981333,              nan
     0.4711914062,    -0.7088692339,    -0.2181773803,     0.7853981333,              nan
     0.4716796875,    -0.7101462093,    -0.2189343839,     0.7853981333,              nan
     0.4721679688,    -0.7114252843,    -0.2196934808,     0.7853981333,              nan
       0.47265625,    -0.7127063781,    -0.2204546528,     0.7853981333,              nan
     0.4731445312,     -0.713989409,    -0.2212178811,     0.7853981333,              nan
     0.4736328125,    -0.7152742946,    -0.2219831465,     0.7853981333,              nan
     0.4741210938,    -0.7165609517,    -0.2227504294,     0.7853981333,              nan
      0.474609375,    -0.7178492959,    -0.2235197099,     0.7853981333,              nan
     0.4750976562,    -0.7191392424,    -0.2242909675,     0.7853981333,              nan
     0.4755859375,    -0.7204307053,    -0.2250641813,     0.7853981333,              nan
     0.4760742188,    -0.7217235978,    -0.2258393302,     0.7853981333,              nan
        0.4765625,    -0.7230178324,    -0.2266163924,     0.7853981333,              nan
     0.4770507812,    -0.7243133204,    -0.2273953458,     0.7853981333,              nan
     0.4775390625,    -0.7256099725,    -0.2281761678,     0.7853981333,              nan
     0.4780273438,    -0.7269076983,    -0.2289588353,     0.7853981333,              nan
      0.478515625,    -0.7282064065,     -0.229743325,     0.7853981333,              nan
     0.4790039062,    -0.7295060049,    -0.2305296128,     0.7853981333,              nan
     0.4794921875,    -0.7308064003,    -0.2313176746,     0.7853981333,              nan
     0.4799804688,    -0.7321074987,    -0.2321074854,     0.7853981333,              nan
       0.48046875,    -0.7334092049,      -0.23289902,     0.7853981333,              nan
     0.4809570312,     -0.734711423,    -0.2336922527,     0.7853981333,              nan
     0.4814453125,    -0.7360140559,    -0.2344871574,     0.7853981333,              nan
     0.4819335938,    -0.7373170058,    -0.2352837074,     0.7853981333,              nan
      0.482421875,    -0.7386201738,    -0.2360818757,     0.7853981333,              nan
     0.4829101562,    -0.7399234599,    -0.2368816347,     0.7853981333,              nan
     0.4833984375,    -0.7412267636,    -0.2376829564,     0.7853981333,              nan
     0.4838867188,    -0.7425299829,    -0.2384858125,     0.7853981333,              nan
         0.484375,    -0.7438330152,     -0.239290174,     0.7853981333,              nan
     0.4848632812,    -0.7451357569,    -0.2400960116,     0.7853981333,              nan
     0.4853515625,    -0.7464381035,    -0.2409032954,     0.7853981333,              nan
     0.4858398438,    -0.7477399496,    -0.2417119953,     0.7853981333,              nan
      0.486328125,    -0.7490411887,    -0.2425220804,     0.7853981333,              nan
     0.4868164062,    -0.7503417137,    -0.2433335196,     0.7853981333,              nan
     0.4873046875,    -0.7516414164,    -0.2441462814,     0.7853981333,              nan
     0.4877929688,    -0.7529401878,    -0.2449603335,     0.7853981333,              nan
       0.48828125,    -0.7542379182,    -0.2457756436,     0.7853981333,              nan
     0.4887695312,    -0.7555344968,    -0.2465921787,     0.7853981333,              nan
     0.4892578125,    -0.7568298123,    -0.2474099053,     0.7853981333,              nan
