             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6811523438,    -0.7080514656,    -0.4312993353,     0.7853904439,              nan
      0.681640625,    -0.7073482921,    -0.4315506576,     0.7853904439,              nan
     0.6821289062,    -0.7066549223,    -0.4318060009,     0.7853904439,              nan
     0.6826171875,    -0.7059714569,    -0.4320654157,     0.7853904439,              nan
     0.6831054688,    -0.7052979917,    -0.4323289504,     0.7853904439,              nan
       0.68359375,    -0.7046346177,    -0.4325966516,     0.7853904439,              nan
     0.6840820312,    -0.7039814223,    -0.4328685648,     0.7853904439,              nan
     0.6845703125,    -0.7033384891,    -0.4331447338,     0.7853904439,              nan
     0.6850585938,    -0.7027058984,    -0.4334252013,     0.7853904439,              nan
      0.685546875,    -0.7020837262,    -0.4337100088,     0.7853904439,              nan
     0.6860351562,    -0.7014720442,    -0.4339991963,     0.7853904439,              nan
     0.6865234375,    -0.7008709195,    -0.4342928033,     0.7853904439,              nan
     0.6870117188,    -0.7002804132,    -0.4345908752,     0.7853904439,              nan
           0.6875,    -0.6997005828,    -0.4348934465,     0.7853904439,              nan
     0.6879882812,     -0.699131473,    -0.4352005432,     0.7853904439,              nan
     0.6884765625,    -0.6985731207,    -0.4355121882,     0.7853904439,              nan
     0.6889648438,    -0.6980255616,    -0.4358284072,     0.7853904439,              nan
      0.689453125,    -0.6974888119,    -0.4361492236,     0.7853904439,              nan
     0.6899414062,    -0.6969628788,    -0.4364746498,     0.7853904439,              nan
     0.6904296875,    -0.6964477882,    -0.4368047049,     0.7853904439,              nan
     0.6909179688,    -0.6959435758,    -0.4371394125,     0.7853904439,              nan
       0.69140625,    -0.6954502774,    -0.4374787957,     0.7853904439,              nan
     0.6918945312,      -0.69496792,    -0.4378228747,     0.7853904439,              nan
     0.6923828125,    -0.6944965187,    -0.4381716646,     0.7853904439,              nan
     0.6928710938,    -0.6940360751,    -0.4385251753,     0.7853904439,              nan
      0.693359375,    -0.6935865789,    -0.4388834117,     0.7853904439,              nan
     0.6938476562,    -0.6931480098,    -0.4392463742,     0.7853904439,              nan
     0.6943359375,    -0.6927203426,     -0.439614061,     0.7853904439,              nan
     0.6948242188,    -0.6923035502,    -0.4399864685,     0.7853904439,              nan
        0.6953125,    -0.6918976009,    -0.4403635919,     0.7853904439,              nan
     0.6958007812,    -0.6915024583,    -0.4407454241,     0.7853904439,              nan
     0.6962890625,    -0.6911180821,    -0.4411319561,     0.7853904439,              nan
     0.6967773438,    -0.6907444296,    -0.4415231783,     0.7853904439,              nan
      0.697265625,    -0.6903814572,      -0.44191908,     0.7853904439,              nan
     0.6977539062,    -0.6900291199,    -0.4423196503,     0.7853904439,              nan
     0.6982421875,    -0.6896873705,    -0.4427248772,     0.7853904439,              nan
     0.6987304688,     -0.689356158,    -0.4431347471,     0.7853904439,              nan
       0.69921875,    -0.6890354195,    -0.4435492425,     0.7853904439,              nan
     0.6997070312,    -0.6887250779,    -0.4439683421,     0.7853904439,              nan
     0.7001953125,    -0.6884250748,    -0.4443920311,     0.7853904439,              nan
     0.7006835938,    -0.6881353605,    -0.4448202972,     0.7853904439,              nan
      0.701171875,     -0.687855878,    -0.4452531247,     0.7853904439,              nan
     0.7016601562,    -0.6875865505,    -0.4456904902,     0.7853904439,              nan
     0.7021484375,    -0.6873272586,    -0.4461323561,     0.7853904439,              nan
     0.7026367188,    -0.6870779176,    -0.4465786998,     0.7853904439,              nan
         0.703125,    -0.6868384706,    -0.4470295099,     0.7853904439,              nan
     0.7036132812,    -0.6866088595,     -0.447484772,     0.7853904439,              nan
     0.7041015625,    -0.6863890127,    -0.4479444622,     0.7853904439,              nan
     0.7045898438,    -0.6861788097,    -0.4484085354,     0.7853904439,              nan
      0.705078125,    -0.6859780809,    -0.4488769255,     0.7853904439,              nan
     0.7055664062,    -0.6857866716,    -0.4493495763,     0.7853904439,              nan
     0.7060546875,    -0.6856044802,    -0.4498264559,     0.7853904439,              nan
     0.7065429688,    -0.6854314612,    -0.4503075553,     0.7853904439,              nan
       0.70703125,     -0.685267613,    -0.4507928821,     0.7853904439,              nan
     0.7075195312,    -0.6851129518,    -0.4512824484,     0.7853904439,              nan
     0.7080078125,    -0.6849674776,    -0.4517762579,     0.7853904439,              nan
     0.7084960938,     -0.684831146,    -0.4522742952,     0.7853904439,              nan
      0.708984375,    -0.6847038554,    -0.4527765207,     0.7853904439,              nan
     0.7094726562,     -0.684585449,    -0.4532828718,     0.7853904439,              nan
     0.7099609375,    -0.6844757296,    -0.4537932692,     0.7853904439,              nan
     0.7104492188,    -0.6843744792,    -0.4543076245,     0.7853904439,              nan
        0.7109375,    -0.6842814825,    -0.4548258505,     0.7853904439,              nan
     0.7114257812,    -0.6841965496,    -0.4553478703,     0.7853904439,              nan
     0.7119140625,    -0.6841195201,    -0.4558736206,     0.7853904439,              nan
     0.7124023438,    -0.6840502539,     -0.456403047,     0.7853904439,              nan
      0.712890625,    -0.6839886279,    -0.4569361035,     0.7853904439,              nan
     0.7133789062,    -0.6839345374,    -0.4574727528,     0.7853904439,              nan
     0.7138671875,     -0.683887902,    -0.4580129687,     0.7853904439,              nan
     0.7143554688,     -0.683848666,    -0.4585567359,     0.7853904439,              nan
       0.71484375,    -0.6838167938,    -0.4591040483,     0.7853904439,              nan
     0.7153320312,    -0.6837922592,    -0.4596549038,     0.7853904439,              nan
     0.7158203125,    -0.6837750338,    -0.4602092998,     0.7853904439,              nan
     0.7163085938,    -0.6837650757,    -0.4607672285,     0.7853904439,              nan
      0.716796875,    -0.6837623235,    -0.4613286744,     0.7853904439,              nan
     0.7172851562,    -0.6837666943,    -0.4618936142,     0.7853904439,              nan
     0.7177734375,    -0.6837780826,    -0.4624620156,     0.7853904439,              nan
     0.7182617188,    -0.6837963595,    -0.4630338363,     0.7853904439,              nan
          0.71875,    -0.6838213881,    -0.4636090312,     0.7853904439,              nan
     0.7192382812,    -0.6838530393,    -0.4641875588,     0.7853904439,              nan
     0.7197265625,    -0.6838912044,    -0.4647693877,     0.7853904439,              nan
     0.7202148438,    -0.6839357931,    -0.4653544938,     0.7853904439,              nan
      0.720703125,    -0.6839867242,     -0.465942856,     0.7853904439,              nan
     0.7211914062,    -0.6840439197,    -0.4665344532,     0.7853904439,              nan
     0.7216796875,    -0.6841073057,    -0.4671292644,     0.7853904439,              nan
     0.7221679688,    -0.6841768208,    -0.4677272726,     0.7853904439,              nan
       0.72265625,     -0.684252422,    -0.4683284674,     0.7853904439,              nan
     0.7231445312,    -0.6843340849,    -0.4689328471,     0.7853904439,              nan
     0.7236328125,    -0.6844217793,    -0.4695404003,     0.7853904439,              nan
     0.7241210938,    -0.6845154543,    -0.4701510985,     0.7853904439,              nan
      0.724609375,    -0.6846150415,    -0.4707649049,     0.7853904439,              nan
     0.7250976562,    -0.6847204767,    -0.4713817945,     0.7853904439,              nan
     0.7255859375,    -0.6848317112,    -0.4720017636,     0.7853904439,              nan
     0.7260742188,    -0.6849486967,    -0.4726248218,     0.7853904439,              nan
        0.7265625,    -0.6850713716,    -0.4732509783,     0.7853904439,              nan
     0.7270507812,    -0.6851996672,    -0.4738802373,     0.7853904439,              nan
     0.7275390625,    -0.6853335291,    -0.4745126021,     0.7853904439,              nan
     0.7280273438,    -0.6854729489,    -0.4751480877,     0.7853904439,              nan
      0.728515625,    -0.6856179769,    -0.4757867284,     0.7853904439,              nan
     0.7290039062,    -0.6857686903,    -0.4764285492,     0.7853904439,              nan
     0.7294921875,     -0.685925192,    -0.4770735989,     0.7853904439,              nan
     0.7299804688,    -0.6860876084,    -0.4777219663,     0.7853904439,              nan
       0.73046875,    -0.6862559831,     -0.478373682,     0.7853904439,              nan
     0.7309570312,    -0.6864302775,    -0.4790287399,     0.7853904439,              nan
     0.7314453125,    -0.6866103796,    -0.4796871008,     0.7853904439,              nan
     0.7319335938,    -0.6867961291,    -0.4803487037,     0.7853904439,              nan
      0.732421875,    -0.6869873457,    -0.4810134786,     0.7853904439,              nan
     0.7329101562,    -0.6871838548,    -0.4816813589,     0.7853904439,              nan
     0.7333984375,     -0.687385504,    -0.4823522889,     0.7853904439,              nan
     0.7338867188,    -0.6875921711,    -0.4830262277,     0.7853904439,              nan
         0.734375,    -0.6878037653,    -0.4837031501,     0.7853904439,              nan
     0.7348632812,    -0.6880202249,    -0.4843830453,     0.7853904439,              nan
     0.7353515625,    -0.6882415147,    -0.4850659161,     0.7853904439,              nan
     0.7358398438,    -0.6884676239,    -0.4857517782,     0.7853904439,              nan
      0.736328125,    -0.6886985654,    -0.4864406599,     0.7853904439,              nan
     0.7368164062,    -0.6889343751,    -0.4871326018,     0.7853904439,              nan
     0.7373046875,    -0.6891751104,    -0.4878276561,     0.7853904439,              nan
     0.7377929688,    -0.6894208478,    -0.4885258852,     0.7853904439,              nan
       0.73828125,     -0.689671678,    -0.4892273588,     0.7853904439,              nan
     0.7387695312,    -0.6899277005,    -0.4899321506,     0.7853904439,              nan
     0.7392578125,    -0.6901890173,    -0.4906403354,     0.7853904439,              nan
     0.7397460938,    -0.6904557274,    -0.4913519854,     0.7853904439,              nan
      0.740234375,    -0.6907279229,    -0.4920671682,     0.7853904439,              nan
     0.7407226562,    -0.6910056856,     -0.492785945,     0.7853904439,              nan
     0.7412109375,    -0.6912890858,    -0.4935083702,     0.7853904439,              nan
     0.7416992188,    -0.6915781821,    -0.4942344907,     0.7853904439,              nan
        0.7421875,    -0.6918730216,    -0.4949643464,     0.7853904439,              nan
     0.7426757812,    -0.6921736408,    -0.4956979708,     0.7853904439,              nan
     0.7431640625,    -0.6924800664,    -0.4964353915,     0.7853904439,              nan
