             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6801757812,    -0.7087421571,    -0.4301837748,     0.7853976822,              nan
     0.6806640625,    -0.7080244401,    -0.4304193259,     0.7853976822,              nan
     0.6811523438,    -0.7073148009,    -0.4306581203,     0.7853976822,              nan
      0.681640625,    -0.7066133443,    -0.4309002162,     0.7853976822,              nan
     0.6821289062,    -0.7059201745,    -0.4311456713,     0.7853976822,              nan
     0.6826171875,    -0.7052353945,    -0.4313945435,     0.7853976822,              nan
     0.6831054688,    -0.7045591066,    -0.4316468906,     0.7853976822,              nan
       0.68359375,    -0.7038914118,    -0.4319027698,     0.7853976822,              nan
     0.6840820312,      -0.70323241,    -0.4321622384,     0.7853976822,              nan
     0.6845703125,    -0.7025822001,    -0.4324253535,     0.7853976822,              nan
     0.6850585938,    -0.7019408806,     -0.432692172,     0.7853976822,              nan
      0.685546875,    -0.7013085496,    -0.4329627514,     0.7853976822,              nan
     0.6860351562,    -0.7006853044,    -0.4332371486,     0.7853976822,              nan
     0.6865234375,    -0.7000712409,    -0.4335154206,     0.7853976822,              nan
     0.6870117188,    -0.6994664535,    -0.4337976238,     0.7853976822,              nan
           0.6875,    -0.6988710354,    -0.4340838144,     0.7853976822,              nan
     0.6879882812,    -0.6982850788,    -0.4343740486,     0.7853976822,              nan
     0.6884765625,    -0.6977086758,    -0.4346683823,     0.7853976822,              nan
     0.6889648438,     -0.697141917,    -0.4349668715,     0.7853976822,              nan
      0.689453125,    -0.6965848915,    -0.4352695716,     0.7853976822,              nan
     0.6899414062,    -0.6960376854,    -0.4355765369,     0.7853976822,              nan
     0.6904296875,    -0.6955003847,     -0.435887822,     0.7853976822,              nan
     0.6909179688,    -0.6949730771,    -0.4362034826,     0.7853976822,              nan
       0.69140625,    -0.6944558487,    -0.4365235738,     0.7853976822,              nan
     0.6918945312,    -0.6939487825,    -0.4368481494,     0.7853976822,              nan
     0.6923828125,    -0.6934519575,    -0.4371772612,     0.7853976822,              nan
     0.6928710938,    -0.6929654487,    -0.4375109602,     0.7853976822,              nan
      0.693359375,    -0.6924893293,    -0.4378492965,     0.7853976822,              nan
     0.6938476562,    -0.6920236732,    -0.4381923211,     0.7853976822,              nan
     0.6943359375,    -0.6915685541,    -0.4385400845,     0.7853976822,              nan
     0.6948242188,    -0.6911240445,    -0.4388926372,     0.7853976822,              nan
        0.6953125,    -0.6906902148,    -0.4392500289,     0.7853976822,              nan
     0.6958007812,    -0.6902671325,     -0.439612308,     0.7853976822,              nan
     0.6962890625,    -0.6898548621,    -0.4399795218,     0.7853976822,              nan
     0.6967773438,    -0.6894534647,    -0.4403517162,     0.7853976822,              nan
      0.697265625,    -0.6890629981,    -0.4407289357,     0.7853976822,              nan
     0.6977539062,    -0.6886835167,    -0.4411112233,     0.7853976822,              nan
     0.6982421875,    -0.6883150715,    -0.4414986203,     0.7853976822,              nan
     0.6987304688,    -0.6879577115,    -0.4418911673,     0.7853976822,              nan
       0.69921875,    -0.6876114825,    -0.4422889037,     0.7853976822,              nan
     0.6997070312,     -0.687276426,    -0.4426918666,     0.7853976822,              nan
     0.7001953125,    -0.6869525796,    -0.4431000919,     0.7853976822,              nan
     0.7006835938,    -0.6866399785,    -0.4435136139,     0.7853976822,              nan
      0.701171875,    -0.6863386551,    -0.4439324659,     0.7853976822,              nan
     0.7016601562,    -0.6860486382,    -0.4443566792,     0.7853976822,              nan
     0.7021484375,    -0.6857699509,    -0.4447862829,     0.7853976822,              nan
     0.7026367188,    -0.6855026115,     -0.445221304,     0.7853976822,              nan
         0.703125,    -0.6852466349,    -0.4456617676,     0.7853976822,              nan
     0.7036132812,    -0.6850020324,    -0.4461076968,     0.7853976822,              nan
     0.7041015625,    -0.6847688111,    -0.4465591129,     0.7853976822,              nan
     0.7045898438,    -0.6845469732,    -0.4470160343,     0.7853976822,              nan
      0.705078125,    -0.6843365149,     -0.447478477,     0.7853976822,              nan
     0.7055664062,    -0.6841374269,    -0.4479464541,     0.7853976822,              nan
     0.7060546875,    -0.6839496932,    -0.4484199758,     0.7853976822,              nan
     0.7065429688,    -0.6837732923,    -0.4488990493,     0.7853976822,              nan
       0.70703125,    -0.6836081992,    -0.4493836809,     0.7853976822,              nan
     0.7075195312,    -0.6834543872,    -0.4498738755,     0.7853976822,              nan
     0.7080078125,    -0.6833118268,    -0.4503696367,     0.7853976822,              nan
     0.7084960938,    -0.6831804837,    -0.4508709652,     0.7853976822,              nan
      0.708984375,    -0.6830603157,    -0.4513778576,     0.7853976822,              nan
     0.7094726562,    -0.6829512732,    -0.4518903068,     0.7853976822,              nan
     0.7099609375,    -0.6828533019,    -0.4524083032,     0.7853976822,              nan
     0.7104492188,    -0.6827663443,    -0.4529318351,     0.7853976822,              nan
        0.7109375,    -0.6826903379,    -0.4534608886,     0.7853976822,              nan
     0.7114257812,    -0.6826252138,     -0.453995447,     0.7853976822,              nan
     0.7119140625,    -0.6825708947,    -0.4545354896,     0.7853976822,              nan
     0.7124023438,    -0.6825271125,    -0.4550808025,     0.7853976822,              nan
      0.712890625,    -0.6824940836,    -0.4556316584,     0.7853976822,              nan
     0.7133789062,    -0.6824717124,    -0.4561880052,     0.7853976822,              nan
     0.7138671875,     -0.682459792,    -0.4567497359,     0.7853976822,              nan
     0.7143554688,    -0.6824582029,    -0.4573168003,     0.7853976822,              nan
       0.71484375,    -0.6824668763,    -0.4578891798,     0.7853976822,              nan
     0.7153320312,    -0.6824857178,    -0.4584668425,     0.7853976822,              nan
     0.7158203125,    -0.6825146042,    -0.4590497411,     0.7853976822,              nan
     0.7163085938,    -0.6825534083,    -0.4596378276,     0.7853976822,              nan
      0.716796875,    -0.6826020056,    -0.4602310561,     0.7853976822,              nan
     0.7172851562,    -0.6826602698,    -0.4608293797,     0.7853976822,              nan
     0.7177734375,    -0.6827280725,      -0.46143275,     0.7853976822,              nan
     0.7182617188,    -0.6828052861,    -0.4620411184,     0.7853976822,              nan
          0.71875,    -0.6828917852,     -0.462654437,     0.7853976822,              nan
     0.7192382812,    -0.6829874442,    -0.4632726569,     0.7853976822,              nan
     0.7197265625,    -0.6830921326,    -0.4638957259,     0.7853976822,              nan
     0.7202148438,    -0.6832057126,    -0.4645235881,     0.7853976822,              nan
      0.720703125,    -0.6833280387,    -0.4651561835,     0.7853976822,              nan
     0.7211914062,    -0.6834589593,    -0.4657934486,     0.7853976822,              nan
     0.7216796875,    -0.6835983209,    -0.4664353182,     0.7853976822,              nan
     0.7221679688,    -0.6837459674,    -0.4670817255,     0.7853976822,              nan
       0.72265625,    -0.6839017374,    -0.4677326021,     0.7853976822,              nan
     0.7231445312,    -0.6840654666,    -0.4683878797,     0.7853976822,              nan
     0.7236328125,    -0.6842369975,     -0.469047495,     0.7853976822,              nan
     0.7241210938,    -0.6844161855,    -0.4697113907,     0.7853976822,              nan
      0.724609375,    -0.6846028945,    -0.4703795134,     0.7853976822,              nan
     0.7250976562,    -0.6847969901,    -0.4710518093,     0.7853976822,              nan
     0.7255859375,    -0.6849983341,     -0.471728221,     0.7853976822,              nan
     0.7260742188,    -0.6852067842,    -0.4724086873,     0.7853976822,              nan
        0.7265625,    -0.6854221939,    -0.4730931436,     0.7853976822,              nan
     0.7270507812,    -0.6856444127,    -0.4737815219,     0.7853976822,              nan
     0.7275390625,    -0.6858732858,     -0.474473752,     0.7853976822,              nan
     0.7280273438,    -0.6861086569,    -0.4751697629,     0.7853976822,              nan
      0.728515625,    -0.6863503724,    -0.4758694854,     0.7853976822,              nan
     0.7290039062,    -0.6865982854,    -0.4765728538,     0.7853976822,              nan
     0.7294921875,    -0.6868522585,    -0.4772798078,     0.7853976822,              nan
     0.7299804688,    -0.6871121655,    -0.4779902934,     0.7853976822,              nan
       0.73046875,    -0.6873778907,    -0.4787042625,     0.7853976822,              nan
     0.7309570312,    -0.6876493267,     -0.479421672,     0.7853976822,              nan
     0.7314453125,    -0.6879263706,    -0.4801424817,     0.7853976822,              nan
     0.7319335938,    -0.6882089188,    -0.4808666514,     0.7853976822,              nan
      0.732421875,    -0.6884968632,    -0.4815941387,     0.7853976822,              nan
     0.7329101562,    -0.6887900885,    -0.4823248966,     0.7853976822,              nan
     0.7333984375,    -0.6890884726,    -0.4830588739,     0.7853976822,              nan
     0.7338867188,    -0.6893918887,    -0.4837960161,     0.7853976822,              nan
         0.734375,    -0.6897002103,    -0.4845362674,     0.7853976822,              nan
     0.7348632812,    -0.6900133153,    -0.4852795737,     0.7853976822,              nan
     0.7353515625,     -0.690331091,    -0.4860258851,     0.7853976822,              nan
     0.7358398438,     -0.690653437,    -0.4867751574,     0.7853976822,              nan
      0.736328125,    -0.6909802661,    -0.4875273533,     0.7853976822,              nan
     0.7368164062,    -0.6913115042,    -0.4882824422,     0.7853976822,              nan
     0.7373046875,    -0.6916470886,    -0.4890403992,     0.7853976822,              nan
     0.7377929688,    -0.6919869653,     -0.489801204,     0.7853976822,              nan
       0.73828125,    -0.6923310866,    -0.4905648398,     0.7853976822,              nan
     0.7387695312,     -0.692679409,    -0.4913312918,     0.7853976822,              nan
     0.7392578125,    -0.6930318914,    -0.4921005465,     0.7853976822,              nan
     0.7397460938,    -0.6933884941,    -0.4928725909,     0.7853976822,              nan
      0.740234375,    -0.6937491785,    -0.4936474127,     0.7853976822,              nan
     0.7407226562,    -0.6941139071,        -0.494425,     0.7853976822,              nan
     0.7412109375,    -0.6944826438,    -0.4952053418,     0.7853976822,              nan
     0.7416992188,    -0.6948553546,    -0.4959884278,     0.7853976822,              nan
        0.7421875,    -0.6952320082,    -0.4967742493,     0.7853976822,              nan
