             Time,          Y-Force,   Work integrand,             Mass,       Mass error
        0.4296875,    -0.6099318598,    -0.1615989594,     0.7848375397,              nan
     0.4301757812,    -0.6107568915,    -0.1621373255,     0.7848375397,              nan
     0.4306640625,    -0.6115893145,    -0.1626783919,     0.7848375397,              nan
     0.4311523438,    -0.6124291013,    -0.1632221585,     0.7848375397,              nan
      0.431640625,     -0.613276222,    -0.1637686251,     0.7848375397,              nan
     0.4321289062,    -0.6141306444,    -0.1643177905,     0.7848375397,              nan
     0.4326171875,    -0.6149923342,    -0.1648696533,     0.7848375397,              nan
     0.4331054688,    -0.6158612548,    -0.1654242115,     0.7848375397,              nan
       0.43359375,    -0.6167373674,    -0.1659814626,     0.7848375397,              nan
     0.4340820312,    -0.6176206314,    -0.1665414036,     0.7848375397,              nan
     0.4345703125,    -0.6185110044,    -0.1671040313,     0.7848375397,              nan
     0.4350585938,    -0.6194084421,    -0.1676693416,     0.7848375397,              nan
      0.435546875,    -0.6203128984,    -0.1682373302,     0.7848375397,              nan
     0.4360351562,    -0.6212243254,    -0.1688079927,     0.7848375397,              nan
     0.4365234375,    -0.6221426738,    -0.1693813237,     0.7848375397,              nan
     0.4370117188,    -0.6230678925,     -0.169957318,     0.7848375397,              nan
           0.4375,     -0.623999929,    -0.1705359698,     0.7848375397,              nan
     0.4379882812,    -0.6249387291,     -0.171117273,     0.7848375397,              nan
     0.4384765625,    -0.6258842376,    -0.1717012212,     0.7848375397,              nan
     0.4389648438,     -0.626836398,    -0.1722878077,     0.7848375397,              nan
      0.439453125,    -0.6277951524,    -0.1728770257,     0.7848375397,              nan
     0.4399414062,    -0.6287604422,    -0.1734688679,     0.7848375397,              nan
     0.4404296875,    -0.6297322078,    -0.1740633271,     0.7848375397,              nan
     0.4409179688,    -0.6307103888,    -0.1746603956,     0.7848375397,              nan
       0.44140625,    -0.6316949241,    -0.1752600658,     0.7848375397,              nan
     0.4418945312,     -0.632685752,    -0.1758623298,     0.7848375397,              nan
     0.4423828125,    -0.6336828103,    -0.1764671798,     0.7848375397,              nan
     0.4428710938,    -0.6346860366,    -0.1770746077,     0.7848375397,              nan
      0.443359375,     -0.635695368,    -0.1776846055,     0.7848375397,              nan
     0.4438476562,    -0.6367107416,    -0.1782971651,     0.7848375397,              nan
     0.4443359375,    -0.6377320946,    -0.1789122787,     0.7848375397,              nan
     0.4448242188,    -0.6387593638,    -0.1795299382,     0.7848375397,              nan
        0.4453125,    -0.6397924867,    -0.1801501358,     0.7848375397,              nan
     0.4458007812,    -0.6408314005,    -0.1807728637,     0.7848375397,              nan
     0.4462890625,     -0.641876043,    -0.1813981143,     0.7848375397,              nan
     0.4467773438,    -0.6429263524,    -0.1820258801,     0.7848375397,              nan
      0.447265625,    -0.6439822671,    -0.1826561537,     0.7848375397,              nan
     0.4477539062,    -0.6450437264,    -0.1832889282,     0.7848375397,              nan
     0.4482421875,    -0.6461106698,    -0.1839241964,     0.7848375397,              nan
     0.4487304688,    -0.6471830381,    -0.1845619517,     0.7848375397,              nan
       0.44921875,    -0.6482607722,    -0.1852021877,     0.7848375397,              nan
     0.4497070312,    -0.6493438145,    -0.1858448981,     0.7848375397,              nan
     0.4501953125,    -0.6504321078,    -0.1864900771,     0.7848375397,              nan
     0.4506835938,    -0.6515255963,     -0.187137719,     0.7848375397,              nan
      0.451171875,    -0.6526242247,    -0.1877878185,     0.7848375397,              nan
     0.4516601562,    -0.6537279392,    -0.1884403706,     0.7848375397,              nan
     0.4521484375,    -0.6548366868,    -0.1890953707,     0.7848375397,              nan
     0.4526367188,    -0.6559504158,    -0.1897528143,     0.7848375397,              nan
         0.453125,    -0.6570690752,    -0.1904126976,     0.7848375397,              nan
     0.4536132812,    -0.6581926156,    -0.1910750167,     0.7848375397,              nan
     0.4541015625,    -0.6593209883,    -0.1917397685,     0.7848375397,              nan
     0.4545898438,     -0.660454146,    -0.1924069498,     0.7848375397,              nan
      0.455078125,    -0.6615920424,    -0.1930765582,     0.7848375397,              nan
     0.4555664062,    -0.6627346321,    -0.1937485911,     0.7848375397,              nan
     0.4560546875,     -0.663881871,    -0.1944230467,     0.7848375397,              nan
     0.4565429688,    -0.6650337159,    -0.1950999234,     0.7848375397,              nan
       0.45703125,    -0.6661901246,    -0.1957792196,     0.7848375397,              nan
     0.4575195312,    -0.6673510559,    -0.1964609345,     0.7848375397,              nan
     0.4580078125,    -0.6685164694,    -0.1971450671,     0.7848375397,              nan
     0.4584960938,    -0.6696863257,    -0.1978316171,     0.7848375397,              nan
      0.458984375,     -0.670860586,    -0.1985205842,     0.7848375397,              nan
     0.4594726562,    -0.6720392123,    -0.1992119683,     0.7848375397,              nan
     0.4599609375,    -0.6732221672,    -0.1999057697,     0.7848375397,              nan
     0.4604492188,     -0.674409414,    -0.2006019887,     0.7848375397,              nan
        0.4609375,    -0.6756009162,    -0.2013006258,     0.7848375397,              nan
     0.4614257812,    -0.6767965812,    -0.2020016526,     0.7848375397,              nan
     0.4619140625,    -0.6779964749,    -0.2027051199,     0.7848375397,              nan
     0.4624023438,    -0.6792005396,    -0.2034110169,     0.7848375397,              nan
      0.462890625,    -0.6804087111,    -0.2041193343,     0.7848375397,              nan
     0.4633789062,    -0.6816209558,    -0.2048300732,     0.7848375397,              nan
     0.4638671875,    -0.6828372424,    -0.2055432352,     0.7848375397,              nan
     0.4643554688,    -0.6840575347,    -0.2062588209,     0.7848375397,              nan
       0.46484375,    -0.6852817959,     -0.206976831,     0.7848375397,              nan
     0.4653320312,    -0.6865099892,    -0.2076972658,     0.7848375397,              nan
     0.4658203125,     -0.687742077,    -0.2084201257,     0.7848375397,              nan
     0.4663085938,    -0.6889780208,    -0.2091454106,     0.7848375397,              nan
      0.466796875,    -0.6902177813,    -0.2098731204,     0.7848375397,              nan
     0.4672851562,    -0.6914613182,    -0.2106032545,     0.7848375397,              nan
     0.4677734375,    -0.6927085901,    -0.2113358121,     0.7848375397,              nan
     0.4682617188,    -0.6939595543,    -0.2120707919,     0.7848375397,              nan
          0.46875,    -0.6952141664,    -0.2128081921,     0.7848375397,              nan
     0.4692382812,    -0.6964723808,    -0.2135480106,     0.7848375397,              nan
     0.4697265625,    -0.6977341497,    -0.2142902444,     0.7848375397,              nan
     0.4702148438,     -0.698999424,    -0.2150348903,     0.7848375397,              nan
      0.470703125,    -0.7002681522,    -0.2157819443,     0.7848375397,              nan
     0.4711914062,    -0.7015402811,    -0.2165314016,     0.7848375397,              nan
     0.4716796875,    -0.7028157549,     -0.217283257,     0.7848375397,              nan
     0.4721679688,     -0.704094516,    -0.2180375042,     0.7848375397,              nan
       0.47265625,     -0.705376504,    -0.2187941364,     0.7848375397,              nan
     0.4731445312,    -0.7066616562,    -0.2195531457,     0.7848375397,              nan
     0.4736328125,    -0.7079499073,    -0.2203145236,     0.7848375397,              nan
     0.4741210938,    -0.7092411892,    -0.2210782605,     0.7848375397,              nan
      0.474609375,    -0.7105354313,    -0.2218443459,     0.7848375397,              nan
     0.4750976562,    -0.7118325598,    -0.2226127683,     0.7848375397,              nan
     0.4755859375,    -0.7131324985,    -0.2233835153,     0.7848375397,              nan
     0.4760742188,    -0.7144351678,    -0.2241565733,     0.7848375397,              nan
        0.4765625,    -0.7157404855,    -0.2249319279,     0.7848375397,              nan
     0.4770507812,    -0.7170483662,    -0.2257095634,     0.7848375397,              nan
     0.4775390625,    -0.7183587213,     -0.226489463,     0.7848375397,              nan
     0.4780273438,    -0.7196714593,    -0.2272716089,     0.7848375397,              nan
      0.478515625,    -0.7209864858,    -0.2280559821,     0.7848375397,              nan
     0.4790039062,    -0.7223037029,    -0.2288425625,     0.7848375397,              nan
     0.4794921875,    -0.7236230098,    -0.2296313287,     0.7848375397,              nan
     0.4799804688,    -0.7249443029,    -0.2304222584,     0.7848375397,              nan
       0.48046875,    -0.7262674751,    -0.2312153278,     0.7848375397,              nan
     0.4809570312,    -0.7275924165,    -0.2320105122,     0.7848375397,              nan
     0.4814453125,    -0.7289190143,    -0.2328077855,     0.7848375397,              nan
     0.4819335938,    -0.7302471526,    -0.2336071208,     0.7848375397,              nan
      0.482421875,    -0.7315767128,    -0.2344084895,     0.7848375397,              nan
     0.4829101562,    -0.7329075735,    -0.2352118624,     0.7848375397,              nan
     0.4833984375,    -0.7342396105,    -0.2360172088,     0.7848375397,              nan
     0.4838867188,     -0.735572697,     -0.236824497,     0.7848375397,              nan
         0.484375,    -0.7369067039,    -0.2376336942,     0.7848375397,              nan
     0.4848632812,    -0.7382414994,    -0.2384447666,     0.7848375397,              nan
     0.4853515625,    -0.7395769494,    -0.2392576791,     0.7848375397,              nan
     0.4858398438,    -0.7409129176,    -0.2400723958,     0.7848375397,              nan
      0.486328125,    -0.7422492657,    -0.2408888798,     0.7848375397,              nan
     0.4868164062,    -0.7435858533,     -0.241707093,     0.7848375397,              nan
     0.4873046875,    -0.7449225379,    -0.2425269965,     0.7848375397,              nan
     0.4877929688,    -0.7462591756,    -0.2433485504,     0.7848375397,              nan
       0.48828125,    -0.7475956206,     -0.244171714,     0.7848375397,              nan
     0.4887695312,    -0.7489317255,    -0.2449964456,     0.7848375397,              nan
     0.4892578125,    -0.7502673416,    -0.2458227028,     0.7848375397,              nan
     0.4897460938,    -0.7516023189,    -0.2466504422,     0.7848375397,              nan
      0.490234375,     -0.752936506,    -0.2474796199,     0.7848375397,              nan
     0.4907226562,    -0.7542697507,     -0.248310191,     0.7848375397,              nan
     0.4912109375,    -0.7556018994,    -0.2491421101,     0.7848375397,              nan
     0.4916992188,     -0.756932798,    -0.2499753308,     0.7848375397,              nan
        0.4921875,    -0.7582622914,    -0.2508098064,     0.7848375397,              nan
