             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6806640625,    -0.7080096584,     -0.430385385,     0.7853981772,              nan
     0.6811523438,    -0.7073011926,    -0.4306235584,     0.7853981772,              nan
      0.681640625,    -0.7066008664,    -0.4308650258,     0.7853981772,              nan
     0.6821289062,    -0.7059087833,    -0.4311098461,     0.7853981772,              nan
     0.6826171875,     -0.705225046,    -0.4313580776,     0.7853981772,              nan
     0.6831054688,    -0.7045497559,    -0.4316097788,     0.7853981772,              nan
       0.68359375,    -0.7038830133,    -0.4318650076,     0.7853981772,              nan
     0.6840820312,    -0.7032249172,    -0.4321238217,     0.7853981772,              nan
     0.6845703125,    -0.7025755656,    -0.4323862785,     0.7853981772,              nan
     0.6850585938,    -0.7019350551,    -0.4326524352,     0.7853981772,              nan
      0.685546875,     -0.701303481,    -0.4329223483,     0.7853981772,              nan
     0.6860351562,    -0.7006809373,    -0.4331960743,     0.7853981772,              nan
     0.6865234375,    -0.7000675168,    -0.4334736689,     0.7853981772,              nan
     0.6870117188,    -0.6994633105,    -0.4337551878,     0.7853981772,              nan
           0.6875,    -0.6988684085,     -0.434040686,     0.7853981772,              nan
     0.6879882812,    -0.6982828989,     -0.434330218,     0.7853981772,              nan
     0.6884765625,    -0.6977068685,    -0.4346238381,     0.7853981772,              nan
     0.6889648438,    -0.6971404027,    -0.4349215998,     0.7853981772,              nan
      0.689453125,     -0.696583585,    -0.4352235563,     0.7853981772,              nan
     0.6899414062,    -0.6960364975,    -0.4355297599,     0.7853981772,              nan
     0.6904296875,    -0.6954992205,    -0.4358402628,     0.7853981772,              nan
     0.6909179688,    -0.6949718325,    -0.4361551162,     0.7853981772,              nan
       0.69140625,    -0.6944544104,    -0.4364743708,     0.7853981772,              nan
     0.6918945312,    -0.6939470291,    -0.4367980768,     0.7853981772,              nan
     0.6923828125,    -0.6934497618,    -0.4371262835,     0.7853981772,              nan
     0.6928710938,    -0.6929626798,    -0.4374590396,     0.7853981772,              nan
      0.693359375,    -0.6924858523,    -0.4377963931,     0.7853981772,              nan
     0.6938476562,    -0.6920193466,    -0.4381383911,     0.7853981772,              nan
     0.6943359375,     -0.691563228,    -0.4384850802,     0.7853981772,              nan
     0.6948242188,    -0.6911175597,    -0.4388365058,     0.7853981772,              nan
        0.6953125,    -0.6906824027,    -0.4391927129,     0.7853981772,              nan
     0.6958007812,     -0.690257816,    -0.4395537452,     0.7853981772,              nan
     0.6962890625,    -0.6898438562,    -0.4399196459,     0.7853981772,              nan
     0.6967773438,    -0.6894405779,     -0.440290457,     0.7853981772,              nan
      0.697265625,    -0.6890480331,    -0.4406662198,     0.7853981772,              nan
     0.6977539062,    -0.6886662718,    -0.4410469743,     0.7853981772,              nan
     0.6982421875,    -0.6882953412,    -0.4414327599,     0.7853981772,              nan
     0.6987304688,    -0.6879352865,    -0.4418236147,     0.7853981772,              nan
       0.69921875,    -0.6875861502,    -0.4422195758,     0.7853981772,              nan
     0.6997070312,    -0.6872479723,    -0.4426206793,     0.7853981772,              nan
     0.7001953125,    -0.6869207903,    -0.4430269601,     0.7853981772,              nan
     0.7006835938,     -0.686604639,     -0.443438452,     0.7853981772,              nan
      0.701171875,    -0.6862995507,    -0.4438551875,     0.7853981772,              nan
     0.7016601562,    -0.6860055546,     -0.444277198,     0.7853981772,              nan
     0.7021484375,    -0.6857226777,    -0.4447045136,     0.7853981772,              nan
     0.7026367188,    -0.6854509436,    -0.4451371633,     0.7853981772,              nan
         0.703125,    -0.6851903735,    -0.4455751745,     0.7853981772,              nan
     0.7036132812,    -0.6849409853,    -0.4460185734,     0.7853981772,              nan
     0.7041015625,    -0.6847027941,    -0.4464673848,     0.7853981772,              nan
     0.7045898438,    -0.6844758118,     -0.446921632,     0.7853981772,              nan
      0.705078125,    -0.6842600473,    -0.4473813368,     0.7853981772,              nan
     0.7055664062,    -0.6840555062,    -0.4478465196,     0.7853981772,              nan
     0.7060546875,    -0.6838621909,    -0.4483171992,     0.7853981772,              nan
     0.7065429688,    -0.6836801005,    -0.4487933927,     0.7853981772,              nan
       0.70703125,    -0.6835092307,    -0.4492751157,     0.7853981772,              nan
     0.7075195312,    -0.6833495738,    -0.4497623821,     0.7853981772,              nan
     0.7080078125,    -0.6832011185,     -0.450255204,     0.7853981772,              nan
     0.7084960938,    -0.6830638501,    -0.4507535917,     0.7853981772,              nan
      0.708984375,      -0.68293775,    -0.4512575539,     0.7853981772,              nan
     0.7094726562,    -0.6828227963,    -0.4517670972,     0.7853981772,              nan
     0.7099609375,     -0.682718963,    -0.4522822266,     0.7853981772,              nan
     0.7104492188,    -0.6826262208,    -0.4528029449,     0.7853981772,              nan
        0.7109375,    -0.6825445361,    -0.4533292533,     0.7853981772,              nan
     0.7114257812,    -0.6824738717,    -0.4538611506,     0.7853981772,              nan
     0.7119140625,    -0.6824141865,    -0.4543986339,     0.7853981772,              nan
     0.7124023438,    -0.6823654354,    -0.4549416982,     0.7853981772,              nan
      0.712890625,    -0.6823275692,    -0.4554903363,     0.7853981772,              nan
     0.7133789062,    -0.6823005349,    -0.4560445391,     0.7853981772,              nan
     0.7138671875,    -0.6822842751,     -0.456604295,     0.7853981772,              nan
     0.7143554688,    -0.6822787285,    -0.4571695905,     0.7853981772,              nan
       0.71484375,    -0.6822838296,    -0.4577404099,     0.7853981772,              nan
     0.7153320312,    -0.6822995085,    -0.4583167349,     0.7853981772,              nan
     0.7158203125,    -0.6823256912,    -0.4588985454,     0.7853981772,              nan
     0.7163085938,     -0.682362299,    -0.4594858184,     0.7853981772,              nan
      0.716796875,    -0.6824092491,    -0.4600785289,     0.7853981772,              nan
     0.7172851562,    -0.6824664539,    -0.4606766492,     0.7853981772,              nan
     0.7177734375,    -0.6825338213,    -0.4612801492,     0.7853981772,              nan
     0.7182617188,    -0.6826112545,    -0.4618889962,     0.7853981772,              nan
          0.71875,    -0.6826986519,    -0.4625031549,     0.7853981772,              nan
     0.7192382812,    -0.6827959068,    -0.4631225872,     0.7853981772,              nan
     0.7197265625,    -0.6829029075,    -0.4637472524,     0.7853981772,              nan
     0.7202148438,    -0.6830195374,    -0.4643771066,     0.7853981772,              nan
      0.720703125,    -0.6831456746,    -0.4650121035,     0.7853981772,              nan
     0.7211914062,    -0.6832811917,    -0.4656521935,     0.7853981772,              nan
     0.7216796875,    -0.6834259563,    -0.4662973242,     0.7853981772,              nan
     0.7221679688,    -0.6835798302,      -0.46694744,     0.7853981772,              nan
       0.72265625,      -0.68374267,    -0.4676024824,     0.7853981772,              nan
     0.7231445312,    -0.6839143266,    -0.4682623896,     0.7853981772,              nan
     0.7236328125,    -0.6840946454,    -0.4689270967,     0.7853981772,              nan
     0.7241210938,    -0.6842834666,    -0.4695965359,     0.7853981772,              nan
      0.724609375,    -0.6844806248,    -0.4702706361,     0.7853981772,              nan
     0.7250976562,    -0.6846859495,    -0.4709493233,     0.7853981772,              nan
     0.7255859375,     -0.684899265,    -0.4716325205,     0.7853981772,              nan
     0.7260742188,    -0.6851203909,    -0.4723201479,     0.7853981772,              nan
        0.7265625,    -0.6853491421,    -0.4730121228,     0.7853981772,              nan
     0.7270507812,    -0.6855853292,    -0.4737083601,     0.7853981772,              nan
     0.7275390625,    -0.6858287589,    -0.4744087723,     0.7853981772,              nan
     0.7280273438,    -0.6860792347,    -0.4751132697,     0.7853981772,              nan
      0.728515625,     -0.686336557,    -0.4758217607,     0.7853981772,              nan
     0.7290039062,    -0.6866005237,     -0.476534152,     0.7853981772,              nan
     0.7294921875,    -0.6868709314,    -0.4772503493,     0.7853981772,              nan
     0.7299804688,    -0.6871475753,    -0.4779702571,     0.7853981772,              nan
       0.73046875,    -0.6874302503,    -0.4786937795,     0.7853981772,              nan
     0.7309570312,    -0.6877187517,    -0.4794208203,     0.7853981772,              nan
     0.7314453125,    -0.6880128762,    -0.4801512835,     0.7853981772,              nan
     0.7319335938,    -0.6883124222,     -0.480885074,     0.7853981772,              nan
      0.732421875,     -0.688617191,    -0.4816220976,     0.7853981772,              nan
     0.7329101562,    -0.6889269878,    -0.4823622619,     0.7853981772,              nan
     0.7333984375,    -0.6892416224,    -0.4831054763,     0.7853981772,              nan
     0.7338867188,    -0.6895609098,    -0.4838516531,     0.7853981772,              nan
         0.734375,    -0.6898846718,    -0.4846007073,     0.7853981772,              nan
     0.7348632812,    -0.6902127371,    -0.4853525576,     0.7853981772,              nan
     0.7353515625,    -0.6905447949,    -0.4861069667,     0.7853981772,              nan
     0.7358398438,    -0.6908808558,    -0.4868639289,     0.7853981772,              nan
      0.736328125,    -0.6912209392,    -0.4876237698,     0.7853981772,              nan
     0.7368164062,    -0.6915646711,    -0.4883860787,     0.7853981772,              nan
     0.7373046875,    -0.6919119993,    -0.4891508532,     0.7853981772,              nan
     0.7377929688,    -0.6922627886,    -0.4899180263,     0.7853981772,              nan
       0.73828125,    -0.6926169395,    -0.4906875536,     0.7853981772,              nan
     0.7387695312,    -0.6929743622,    -0.4914593962,     0.7853981772,              nan
     0.7392578125,    -0.6933349784,    -0.4922335206,     0.7853981772,              nan
     0.7397460938,    -0.6936987215,    -0.4930098993,     0.7853981772,              nan
      0.740234375,    -0.6940655373,    -0.4937885111,     0.7853981772,              nan
     0.7407226562,    -0.6944353833,     -0.494569341,     0.7853981772,              nan
     0.7412109375,    -0.6948082295,    -0.4953523805,     0.7853981772,              nan
     0.7416992188,    -0.6951840568,     -0.496137627,     0.7853981772,              nan
        0.7421875,    -0.6955628577,    -0.4969250841,     0.7853981772,              nan
