             Time,          Y-Force,   Work integrand,             Mass,       Mass error
        0.4296875,    -0.6047332344,    -0.1652621997,     0.7852754555,              nan
     0.4301757812,    -0.6054881863,    -0.1658259911,     0.7852754555,              nan
     0.4306640625,    -0.6062470591,    -0.1663917248,     0.7852754555,              nan
     0.4311523438,    -0.6070097901,    -0.1669593826,     0.7852754555,              nan
      0.431640625,    -0.6077763192,    -0.1675289475,     0.7852754555,              nan
     0.4321289062,    -0.6085465887,    -0.1681004029,     0.7852754555,              nan
     0.4326171875,    -0.6093205432,    -0.1686737333,     0.7852754555,              nan
     0.4331054688,      -0.61009813,    -0.1692489237,     0.7852754555,              nan
       0.43359375,    -0.6108792988,    -0.1698259603,     0.7852754555,              nan
     0.4340820312,    -0.6116640017,    -0.1704048299,     0.7852754555,              nan
     0.4345703125,    -0.6124521935,    -0.1709855201,     0.7852754555,              nan
     0.4350585938,    -0.6132438313,    -0.1715680195,     0.7852754555,              nan
      0.435546875,    -0.6140388747,    -0.1721523175,     0.7852754555,              nan
     0.4360351562,     -0.614837286,    -0.1727384044,     0.7852754555,              nan
     0.4365234375,    -0.6156390296,    -0.1733262711,     0.7852754555,              nan
     0.4370117188,    -0.6164440725,    -0.1739159097,     0.7852754555,              nan
           0.4375,    -0.6172523842,    -0.1745073129,     0.7852754555,              nan
     0.4379882812,    -0.6180639362,    -0.1751004745,     0.7852754555,              nan
     0.4384765625,    -0.6188787027,    -0.1756953888,     0.7852754555,              nan
     0.4389648438,      -0.61969666,    -0.1762920511,     0.7852754555,              nan
      0.439453125,    -0.6205177867,    -0.1768904578,     0.7852754555,              nan
     0.4399414062,    -0.6213420638,    -0.1774906056,     0.7852754555,              nan
     0.4404296875,    -0.6221694743,    -0.1780924925,     0.7852754555,              nan
     0.4409179688,    -0.6230000035,    -0.1786961171,     0.7852754555,              nan
       0.44140625,    -0.6238336388,    -0.1793014788,     0.7852754555,              nan
     0.4418945312,    -0.6246703698,    -0.1799085778,     0.7852754555,              nan
     0.4423828125,    -0.6255101883,    -0.1805174153,     0.7852754555,              nan
     0.4428710938,    -0.6263530878,     -0.181127993,     0.7852754555,              nan
      0.443359375,    -0.6271990644,    -0.1817403137,     0.7852754555,              nan
     0.4438476562,    -0.6280481157,    -0.1823543806,     0.7852754555,              nan
     0.4443359375,    -0.6289002417,    -0.1829701981,     0.7852754555,              nan
     0.4448242188,    -0.6297554442,    -0.1835877709,     0.7852754555,              nan
        0.4453125,    -0.6306137269,    -0.1842071049,     0.7852754555,              nan
     0.4458007812,    -0.6314750955,    -0.1848282063,     0.7852754555,              nan
     0.4462890625,    -0.6323395577,    -0.1854510824,     0.7852754555,              nan
     0.4467773438,    -0.6332071228,     -0.186075741,     0.7852754555,              nan
      0.447265625,    -0.6340778021,    -0.1867021906,     0.7852754555,              nan
     0.4477539062,    -0.6349516085,    -0.1873304403,     0.7852754555,              nan
     0.4482421875,    -0.6358285569,    -0.1879605001,     0.7852754555,              nan
     0.4487304688,    -0.6367086636,    -0.1885923804,     0.7852754555,              nan
       0.44921875,    -0.6375919469,    -0.1892260923,     0.7852754555,              nan
     0.4497070312,    -0.6384784263,    -0.1898616474,     0.7852754555,              nan
     0.4501953125,    -0.6393681231,     -0.190499058,     0.7852754555,              nan
     0.4506835938,    -0.6402610602,     -0.191138337,     0.7852754555,              nan
      0.451171875,    -0.6411572616,    -0.1917794975,     0.7852754555,              nan
     0.4516601562,    -0.6420567531,    -0.1924225535,     0.7852754555,              nan
     0.4521484375,    -0.6429595615,    -0.1930675191,     0.7852754555,              nan
     0.4526367188,    -0.6438657152,     -0.193714409,     0.7852754555,              nan
         0.453125,    -0.6447752434,    -0.1943632385,     0.7852754555,              nan
     0.4536132812,    -0.6456881769,    -0.1950140229,     0.7852754555,              nan
     0.4541015625,    -0.6466045474,    -0.1956667781,     0.7852754555,              nan
     0.4545898438,    -0.6475243877,    -0.1963215204,     0.7852754555,              nan
      0.455078125,    -0.6484477314,    -0.1969782661,     0.7852754555,              nan
     0.4555664062,    -0.6493746133,    -0.1976370321,     0.7852754555,              nan
     0.4560546875,    -0.6503050688,    -0.1982978353,     0.7852754555,              nan
     0.4565429688,    -0.6512391344,    -0.1989606929,     0.7852754555,              nan
       0.45703125,    -0.6521768471,    -0.1996256223,     0.7852754555,              nan
     0.4575195312,    -0.6531182447,     -0.200292641,     0.7852754555,              nan
     0.4580078125,    -0.6540633654,    -0.2009617666,     0.7852754555,              nan
     0.4584960938,    -0.6550122482,    -0.2016330169,     0.7852754555,              nan
      0.458984375,    -0.6559649324,    -0.2023064097,     0.7852754555,              nan
     0.4594726562,     -0.656921458,    -0.2029819628,     0.7852754555,              nan
     0.4599609375,    -0.6578818649,    -0.2036596939,     0.7852754555,              nan
     0.4604492188,    -0.6588461938,    -0.2043396209,     0.7852754555,              nan
        0.4609375,    -0.6598144852,    -0.2050217614,     0.7852754555,              nan
     0.4614257812,    -0.6607867801,     -0.205706133,     0.7852754555,              nan
     0.4619140625,    -0.6617631193,    -0.2063927532,     0.7852754555,              nan
     0.4624023438,    -0.6627435438,    -0.2070816394,     0.7852754555,              nan
      0.462890625,    -0.6637280945,    -0.2077728085,     0.7852754555,              nan
     0.4633789062,    -0.6647168122,    -0.2084662775,     0.7852754555,              nan
     0.4638671875,    -0.6657097375,    -0.2091620629,     0.7852754555,              nan
     0.4643554688,    -0.6667069109,    -0.2098601812,     0.7852754555,              nan
       0.46484375,    -0.6677083722,    -0.2105606482,     0.7852754555,              nan
     0.4653320312,    -0.6687141612,    -0.2112634796,     0.7852754555,              nan
     0.4658203125,    -0.6697243169,    -0.2119686907,     0.7852754555,              nan
     0.4663085938,     -0.670738878,    -0.2126762961,     0.7852754555,              nan
      0.466796875,    -0.6717578825,    -0.2133863104,     0.7852754555,              nan
     0.4672851562,    -0.6727813675,    -0.2140987472,     0.7852754555,              nan
     0.4677734375,    -0.6738093696,      -0.21481362,     0.7852754555,              nan
     0.4682617188,    -0.6748419244,    -0.2155309416,     0.7852754555,              nan
          0.46875,    -0.6758790666,     -0.216250724,     0.7852754555,              nan
     0.4692382812,    -0.6769208298,    -0.2169729789,     0.7852754555,              nan
     0.4697265625,    -0.6779672466,    -0.2176977172,     0.7852754555,              nan
     0.4702148438,    -0.6790183485,    -0.2184249491,     0.7852754555,              nan
      0.470703125,    -0.6800741656,    -0.2191546841,     0.7852754555,              nan
     0.4711914062,    -0.6811347267,    -0.2198869311,     0.7852754555,              nan
     0.4716796875,    -0.6822000593,     -0.220621698,     0.7852754555,              nan
     0.4721679688,    -0.6832701894,    -0.2213589921,     0.7852754555,              nan
       0.47265625,    -0.6843451414,    -0.2220988197,     0.7852754555,              nan
     0.4731445312,     -0.685424938,    -0.2228411864,     0.7852754555,              nan
     0.4736328125,    -0.6865096004,    -0.2235860968,     0.7852754555,              nan
     0.4741210938,    -0.6875991479,    -0.2243335547,     0.7852754555,              nan
      0.474609375,    -0.6886935979,    -0.2250835629,     0.7852754555,              nan
     0.4750976562,     -0.689792966,    -0.2258361233,     0.7852754555,              nan
     0.4755859375,    -0.6908972657,    -0.2265912367,     0.7852754555,              nan
     0.4760742188,    -0.6920065086,    -0.2273489031,     0.7852754555,              nan
        0.4765625,    -0.6931207041,    -0.2281091213,     0.7852754555,              nan
     0.4770507812,    -0.6942398592,    -0.2288718891,     0.7852754555,              nan
     0.4775390625,     -0.695363979,    -0.2296372032,     0.7852754555,              nan
     0.4780273438,    -0.6964930661,    -0.2304050594,     0.7852754555,              nan
      0.478515625,    -0.6976271206,    -0.2311754522,     0.7852754555,              nan
     0.4790039062,    -0.6987661404,     -0.231948375,     0.7852754555,              nan
     0.4794921875,    -0.6999101206,    -0.2327238202,     0.7852754555,              nan
     0.4799804688,    -0.7010590541,    -0.2335017789,     0.7852754555,              nan
       0.48046875,    -0.7022129308,     -0.234282241,     0.7852754555,              nan
     0.4809570312,    -0.7033717383,    -0.2350651955,     0.7852754555,              nan
     0.4814453125,    -0.7045354611,    -0.2358506298,     0.7852754555,              nan
     0.4819335938,    -0.7057040813,    -0.2366385305,     0.7852754555,              nan
      0.482421875,    -0.7068775779,    -0.2374288827,     0.7852754555,              nan
     0.4829101562,    -0.7080559272,    -0.2382216704,     0.7852754555,              nan
     0.4833984375,    -0.7092391024,    -0.2390168763,     0.7852754555,              nan
     0.4838867188,     -0.710427074,     -0.239814482,     0.7852754555,              nan
         0.484375,    -0.7116198094,    -0.2406144677,     0.7852754555,              nan
     0.4848632812,     -0.712817273,    -0.2414168125,     0.7852754555,              nan
     0.4853515625,     -0.714019426,     -0.242221494,     0.7852754555,              nan
     0.4858398438,    -0.7152262268,    -0.2430284889,     0.7852754555,              nan
      0.486328125,    -0.7164376304,    -0.2438377723,     0.7852754555,              nan
     0.4868164062,    -0.7176535889,    -0.2446493184,     0.7852754555,              nan
     0.4873046875,     -0.718874051,    -0.2454630998,     0.7852754555,              nan
     0.4877929688,    -0.7200989626,    -0.2462790881,     0.7852754555,              nan
       0.48828125,     -0.721328266,    -0.2470972535,     0.7852754555,              nan
     0.4887695312,    -0.7225619005,    -0.2479175652,     0.7852754555,              nan
     0.4892578125,    -0.7237998022,    -0.2487399908,     0.7852754555,              nan
     0.4897460938,    -0.7250419038,     -0.249564497,     0.7852754555,              nan
      0.490234375,    -0.7262881351,    -0.2503910492,     0.7852754555,              nan
     0.4907226562,    -0.7275384223,    -0.2512196115,     0.7852754555,              nan
     0.4912109375,    -0.7287926886,    -0.2520501469,     0.7852754555,              nan
     0.4916992188,    -0.7300508539,    -0.2528826171,     0.7852754555,              nan
