             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.43359375,    -0.6220034922,    -0.1670708163,      0.785398164,              nan
     0.4340820312,    -0.6229382574,    -0.1676384145,      0.785398164,              nan
     0.4345703125,    -0.6238789714,     -0.168208541,      0.785398164,              nan
     0.4350585938,     -0.624825614,    -0.1687812002,      0.785398164,              nan
      0.435546875,    -0.6257781641,    -0.1693563965,      0.785398164,              nan
     0.4360351562,    -0.6267366003,    -0.1699341341,      0.785398164,              nan
     0.4365234375,    -0.6277009003,    -0.1705144169,      0.785398164,              nan
     0.4370117188,     -0.628671041,    -0.1710972487,      0.785398164,              nan
           0.4375,    -0.6296469989,    -0.1716826331,      0.785398164,              nan
     0.4379882812,    -0.6306287493,    -0.1722705734,      0.785398164,              nan
     0.4384765625,    -0.6316162669,    -0.1728610726,      0.785398164,              nan
     0.4389648438,    -0.6326095259,    -0.1734541338,      0.785398164,              nan
      0.439453125,    -0.6336084993,    -0.1740497594,      0.785398164,              nan
     0.4399414062,    -0.6346131597,     -0.174647952,      0.785398164,              nan
     0.4404296875,    -0.6356234788,    -0.1752487137,      0.785398164,              nan
     0.4409179688,    -0.6366394274,    -0.1758520465,      0.785398164,              nan
       0.44140625,    -0.6376609757,    -0.1764579522,      0.785398164,              nan
     0.4418945312,    -0.6386880931,    -0.1770664321,      0.785398164,              nan
     0.4423828125,    -0.6397207483,    -0.1776774876,      0.785398164,              nan
     0.4428710938,    -0.6407589093,    -0.1782911196,      0.785398164,              nan
      0.443359375,    -0.6418025432,     -0.178907329,      0.785398164,              nan
     0.4438476562,    -0.6428516165,    -0.1795261163,      0.785398164,              nan
     0.4443359375,    -0.6439060951,    -0.1801474817,      0.785398164,              nan
     0.4448242188,    -0.6449659437,    -0.1807714253,      0.785398164,              nan
        0.4453125,    -0.6460311267,    -0.1813979469,      0.785398164,              nan
     0.4458007812,    -0.6471016072,     -0.182027046,      0.785398164,              nan
     0.4462890625,    -0.6481773478,    -0.1826587218,      0.785398164,              nan
     0.4467773438,    -0.6492583103,    -0.1832929734,      0.785398164,              nan
      0.447265625,    -0.6503444557,    -0.1839297993,      0.785398164,              nan
     0.4477539062,    -0.6514357439,    -0.1845691981,      0.785398164,              nan
     0.4482421875,    -0.6525321345,    -0.1852111679,      0.785398164,              nan
     0.4487304688,     -0.653633586,    -0.1858557065,      0.785398164,              nan
       0.44921875,     -0.654740056,    -0.1865028117,      0.785398164,              nan
     0.4497070312,    -0.6558515014,    -0.1871524805,      0.785398164,              nan
     0.4501953125,    -0.6569678783,    -0.1878047102,      0.785398164,              nan
     0.4506835938,    -0.6580891422,    -0.1884594974,      0.785398164,              nan
      0.451171875,    -0.6592152473,    -0.1891168386,     0.7853981639,              nan
     0.4516601562,    -0.6603461476,      -0.18977673,     0.7853981639,              nan
     0.4521484375,    -0.6614817959,    -0.1904391673,     0.7853981639,              nan
     0.4526367188,    -0.6626221444,    -0.1911041463,     0.7853981639,              nan
         0.453125,    -0.6637671444,    -0.1917716621,     0.7853981639,              nan
     0.4536132812,    -0.6649167462,    -0.1924417098,     0.7853981639,              nan
     0.4541015625,    -0.6660708997,     -0.193114284,     0.7853981639,              nan
     0.4545898438,    -0.6672295535,    -0.1937893791,     0.7853981639,              nan
      0.455078125,    -0.6683926558,     -0.194466989,     0.7853981639,              nan
     0.4555664062,    -0.6695601535,    -0.1951471076,     0.7853981639,              nan
     0.4560546875,    -0.6707319932,    -0.1958297282,     0.7853981639,              nan
     0.4565429688,    -0.6719081202,    -0.1965148438,     0.7853981639,              nan
       0.45703125,    -0.6730884793,    -0.1972024474,     0.7853981639,              nan
     0.4575195312,    -0.6742730142,    -0.1978925312,     0.7853981639,              nan
     0.4580078125,     -0.675461668,    -0.1985850874,     0.7853981639,              nan
     0.4584960938,    -0.6766543827,    -0.1992801078,     0.7853981639,              nan
      0.458984375,    -0.6778510996,    -0.1999775837,     0.7853981639,              nan
     0.4594726562,    -0.6790517593,    -0.2006775063,     0.7853981639,              nan
     0.4599609375,    -0.6802563013,    -0.2013798664,     0.7853981639,              nan
     0.4604492188,    -0.6814646642,    -0.2020846543,     0.7853981639,              nan
        0.4609375,    -0.6826767861,    -0.2027918601,     0.7853981639,              nan
     0.4614257812,    -0.6838926039,    -0.2035014736,     0.7853981639,              nan
     0.4619140625,    -0.6851120538,     -0.204213484,     0.7853981639,              nan
     0.4624023438,    -0.6863350711,    -0.2049278805,     0.7853981639,              nan
      0.462890625,    -0.6875615903,    -0.2056446516,     0.7853981639,              nan
     0.4633789062,    -0.6887915449,    -0.2063637857,     0.7853981639,              nan
     0.4638671875,    -0.6900248676,    -0.2070852707,     0.7853981639,              nan
     0.4643554688,    -0.6912614903,    -0.2078090941,     0.7853981639,              nan
       0.46484375,     -0.692501344,    -0.2085352432,     0.7853981639,              nan
     0.4653320312,    -0.6937443588,    -0.2092637048,     0.7853981639,              nan
     0.4658203125,    -0.6949904639,    -0.2099944654,     0.7853981639,              nan
     0.4663085938,    -0.6962395878,     -0.210727511,     0.7853981639,              nan
      0.466796875,     -0.697491658,    -0.2114628274,     0.7853981639,              nan
     0.4672851562,    -0.6987466011,    -0.2122003999,     0.7853981639,              nan
     0.4677734375,    -0.7000043431,    -0.2129402135,     0.7853981639,              nan
     0.4682617188,    -0.7012648089,    -0.2136822528,     0.7853981639,              nan
          0.46875,    -0.7025279226,     -0.214426502,     0.7853981639,              nan
     0.4692382812,    -0.7037936075,    -0.2151729449,     0.7853981639,              nan
     0.4697265625,    -0.7050617861,     -0.215921565,     0.7853981639,              nan
     0.4702148438,    -0.7063323799,    -0.2166723453,     0.7853981639,              nan
      0.470703125,    -0.7076053096,    -0.2174252685,     0.7853981639,              nan
     0.4711914062,    -0.7088804952,    -0.2181803169,     0.7853981639,              nan
     0.4716796875,    -0.7101578557,    -0.2189374724,     0.7853981639,              nan
     0.4721679688,    -0.7114373093,    -0.2196967165,     0.7853981639,              nan
       0.47265625,    -0.7127187734,    -0.2204580303,     0.7853981639,              nan
     0.4731445312,    -0.7140021646,    -0.2212213945,     0.7853981639,              nan
     0.4736328125,    -0.7152873985,    -0.2219867894,     0.7853981639,              nan
     0.4741210938,      -0.71657439,    -0.2227541951,     0.7853981639,              nan
      0.474609375,    -0.7178630531,    -0.2235235909,     0.7853981639,              nan
     0.4750976562,    -0.7191533012,    -0.2242949561,     0.7853981639,              nan
     0.4755859375,    -0.7204450465,    -0.2250682694,     0.7853981639,              nan
     0.4760742188,    -0.7217382007,     -0.225843509,     0.7853981639,              nan
        0.4765625,    -0.7230326744,     -0.226620653,     0.7853981639,              nan
     0.4770507812,    -0.7243283777,    -0.2273996788,     0.7853981639,              nan
     0.4775390625,    -0.7256252196,    -0.2281805636,     0.7853981639,              nan
     0.4780273438,    -0.7269231085,     -0.228963284,     0.7853981639,              nan
      0.478515625,    -0.7282219517,    -0.2297478164,     0.7853981639,              nan
     0.4790039062,     -0.729521656,    -0.2305341367,     0.7853981639,              nan
     0.4794921875,    -0.7308221272,    -0.2313222203,     0.7853981639,              nan
     0.4799804688,    -0.7321232705,    -0.2321120422,     0.7853981639,              nan
       0.48046875,    -0.7334249899,    -0.2329035773,     0.7853981639,              nan
     0.4809570312,    -0.7347271891,    -0.2336967996,     0.7853981639,              nan
     0.4814453125,    -0.7360297707,    -0.2344916831,     0.7853981639,              nan
     0.4819335938,    -0.7373326365,    -0.2352882011,     0.7853981639,              nan
      0.482421875,    -0.7386356876,    -0.2360863267,     0.7853981639,              nan
     0.4829101562,    -0.7399388243,    -0.2368860324,     0.7853981639,              nan
     0.4833984375,    -0.7412419462,    -0.2376872904,     0.7853981639,              nan
     0.4838867188,     -0.742544952,    -0.2384900726,     0.7853981639,              nan
         0.484375,    -0.7438477396,    -0.2392943501,     0.7853981638,              nan
     0.4848632812,    -0.7451502062,    -0.2401000939,     0.7853981638,              nan
     0.4853515625,    -0.7464522483,    -0.2409072746,     0.7853981638,              nan
     0.4858398438,    -0.7477537616,    -0.2417158622,     0.7853981638,              nan
      0.486328125,    -0.7490546409,    -0.2425258265,     0.7853981638,              nan
     0.4868164062,    -0.7503547805,    -0.2433371366,     0.7853981638,              nan
     0.4873046875,    -0.7516540739,    -0.2441497614,     0.7853981638,              nan
     0.4877929688,     -0.752952416,    -0.2449636694,     0.7853981638,              nan
       0.48828125,    -0.7542497023,    -0.2457788303,     0.7853981638,              nan
     0.4887695312,    -0.7555458197,    -0.2465952105,     0.7853981638,              nan
     0.4892578125,    -0.7568406539,    -0.2474127758,     0.7853981638,              nan
     0.4897460938,    -0.7581340948,    -0.2482314928,     0.7853981638,              nan
      0.490234375,    -0.7594260337,    -0.2490513284,     0.7853981638,              nan
     0.4907226562,    -0.7607163605,    -0.2498722492,     0.7853981638,              nan
     0.4912109375,     -0.762004963,    -0.2506942206,     0.7853981638,              nan
     0.4916992188,    -0.7632917281,    -0.2515172078,     0.7853981638,              nan
        0.4921875,    -0.7645765426,    -0.2523411754,     0.7853981638,              nan
     0.4926757812,    -0.7658592924,    -0.2531660881,     0.7853981638,              nan
     0.4931640625,    -0.7671398627,    -0.2539919096,     0.7853981638,              nan
     0.4936523438,    -0.7684181381,    -0.2548186035,     0.7853981638,              nan
      0.494140625,    -0.7696940025,     -0.255646133,     0.7853981638,              nan
