             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.4306640625,    -0.6160633074,    -0.1636232816,     0.7854015531,              nan
     0.4311523438,    -0.6169539257,    -0.1641732674,     0.7854015531,              nan
      0.431640625,    -0.6178510238,     -0.164725819,     0.7854015531,              nan
     0.4321289062,    -0.6187545874,    -0.1652809448,     0.7854015531,              nan
     0.4326171875,    -0.6196646007,    -0.1658386527,     0.7854015531,              nan
     0.4331054688,     -0.620581046,    -0.1663989504,     0.7854015531,              nan
       0.43359375,    -0.6215039041,    -0.1669618454,     0.7854015531,              nan
     0.4340820312,    -0.6224331539,    -0.1675273444,     0.7854015531,              nan
     0.4345703125,     -0.623368773,    -0.1680954542,     0.7854015531,              nan
     0.4350585938,    -0.6243107372,     -0.168666181,     0.7854015531,              nan
      0.435546875,     -0.625259021,    -0.1692395307,     0.7854015531,              nan
     0.4360351562,    -0.6262135974,    -0.1698155088,     0.7854015531,              nan
     0.4365234375,    -0.6271744378,    -0.1703941204,     0.7854015531,              nan
     0.4370117188,    -0.6281415125,    -0.1709753704,     0.7854015531,              nan
           0.4375,    -0.6291147904,    -0.1715592631,     0.7854015531,              nan
     0.4379882812,    -0.6300942391,    -0.1721458026,     0.7854015531,              nan
     0.4384765625,    -0.6310798251,    -0.1727349926,     0.7854015531,              nan
     0.4389648438,    -0.6320715138,    -0.1733268365,     0.7854015531,              nan
      0.439453125,    -0.6330692695,    -0.1739213372,     0.7854015531,              nan
     0.4399414062,    -0.6340730553,    -0.1745184974,     0.7854015531,              nan
     0.4404296875,    -0.6350828337,    -0.1751183193,     0.7854015531,              nan
     0.4409179688,     -0.636098566,    -0.1757208048,     0.7854015531,              nan
       0.44140625,    -0.6371202126,    -0.1763259555,     0.7854015531,              nan
     0.4418945312,    -0.6381477331,    -0.1769337726,     0.7854015531,              nan
     0.4423828125,    -0.6391810607,    -0.1775442456,     0.7854015531,              nan
     0.4428710938,    -0.6402201819,    -0.1781573884,     0.7854015531,              nan
      0.443359375,    -0.6412650717,    -0.1787732055,     0.7854015531,              nan
     0.4438476562,    -0.6423156813,     -0.179391695,     0.7854015531,              nan
     0.4443359375,    -0.6433719523,    -0.1800128522,     0.7854015531,              nan
     0.4448242188,    -0.6444338309,    -0.1806366737,     0.7854015531,              nan
        0.4453125,    -0.6455012734,    -0.1812631584,     0.7854015531,              nan
     0.4458007812,    -0.6465742421,    -0.1818923071,     0.7854015531,              nan
     0.4462890625,    -0.6476526984,    -0.1825241199,     0.7854015531,              nan
     0.4467773438,    -0.6487365981,    -0.1831585952,     0.7854015531,              nan
      0.447265625,    -0.6498258914,    -0.1837957299,     0.7854015531,              nan
     0.4477539062,    -0.6509205258,    -0.1844355196,     0.7854015531,              nan
     0.4482421875,    -0.6520204492,    -0.1850779601,     0.7854015531,              nan
     0.4487304688,    -0.6531256109,    -0.1857230473,     0.7854015531,              nan
       0.44921875,    -0.6542359613,    -0.1863707771,     0.7854015531,              nan
     0.4497070312,     -0.655351451,    -0.1870211453,     0.7854015531,              nan
     0.4501953125,    -0.6564720301,    -0.1876741475,     0.7854015531,              nan
     0.4506835938,    -0.6575976482,    -0.1883297788,     0.7854015531,              nan
      0.451171875,    -0.6587282545,     -0.188988034,     0.7854015531,              nan
     0.4516601562,    -0.6598637979,    -0.1896489079,     0.7854015531,              nan
     0.4521484375,    -0.6610042269,    -0.1903123946,     0.7854015531,              nan
     0.4526367188,    -0.6621494897,    -0.1909784882,      0.785401553,              nan
         0.453125,    -0.6632995336,    -0.1916471822,      0.785401553,              nan
     0.4536132812,     -0.664454305,    -0.1923184698,      0.785401553,              nan
     0.4541015625,    -0.6656137498,    -0.1929923438,      0.785401553,              nan
     0.4545898438,    -0.6667778129,    -0.1936687967,      0.785401553,              nan
      0.455078125,    -0.6679464389,    -0.1943478203,      0.785401553,              nan
     0.4555664062,    -0.6691195714,    -0.1950294064,      0.785401553,              nan
     0.4560546875,    -0.6702971532,    -0.1957135463,      0.785401553,              nan
     0.4565429688,    -0.6714791266,    -0.1964002308,      0.785401553,              nan
       0.45703125,     -0.672665433,    -0.1970894507,      0.785401553,              nan
     0.4575195312,    -0.6738560128,     -0.197781196,      0.785401553,              nan
     0.4580078125,     -0.675050806,    -0.1984754567,      0.785401553,              nan
     0.4584960938,    -0.6762497515,    -0.1991722221,      0.785401553,              nan
      0.458984375,    -0.6774527873,    -0.1998714813,      0.785401553,              nan
     0.4594726562,    -0.6786598506,    -0.2005732232,      0.785401553,              nan
     0.4599609375,    -0.6798708777,     -0.201277436,      0.785401553,              nan
     0.4604492188,    -0.6810858038,    -0.2019841077,      0.785401553,              nan
        0.4609375,    -0.6823045632,    -0.2026932258,      0.785401553,              nan
     0.4614257812,    -0.6835270891,    -0.2034047776,      0.785401553,              nan
     0.4619140625,    -0.6847533136,    -0.2041187499,      0.785401553,              nan
     0.4624023438,     -0.685983168,    -0.2048351289,      0.785401553,              nan
      0.462890625,    -0.6872165823,    -0.2055539008,      0.785401553,              nan
     0.4633789062,    -0.6884534855,    -0.2062750512,      0.785401553,              nan
     0.4638671875,    -0.6896938055,    -0.2069985652,      0.785401553,              nan
     0.4643554688,    -0.6909374691,    -0.2077244278,      0.785401553,              nan
       0.46484375,    -0.6921844021,    -0.2084526234,      0.785401553,              nan
     0.4653320312,    -0.6934345292,    -0.2091831361,      0.785401553,              nan
     0.4658203125,    -0.6946877738,    -0.2099159496,      0.785401553,              nan
     0.4663085938,    -0.6959440586,    -0.2106510473,      0.785401553,              nan
      0.466796875,    -0.6972033049,    -0.2113884121,      0.785401553,              nan
     0.4672851562,     -0.698465433,    -0.2121280265,      0.785401553,              nan
     0.4677734375,    -0.6997303622,    -0.2128698729,      0.785401553,              nan
     0.4682617188,    -0.7009980107,    -0.2136139331,      0.785401553,              nan
          0.46875,    -0.7022682956,    -0.2143601885,      0.785401553,              nan
     0.4692382812,    -0.7035411332,    -0.2151086204,      0.785401553,              nan
     0.4697265625,    -0.7048164384,    -0.2158592095,      0.785401553,              nan
     0.4702148438,    -0.7060941255,    -0.2166119363,      0.785401553,              nan
      0.470703125,    -0.7073741076,    -0.2173667809,      0.785401553,              nan
     0.4711914062,    -0.7086562968,     -0.218123723,      0.785401553,              nan
     0.4716796875,    -0.7099406046,    -0.2188827421,      0.785401553,              nan
     0.4721679688,    -0.7112269414,    -0.2196438173,      0.785401553,              nan
       0.47265625,    -0.7125152168,    -0.2204069274,      0.785401553,              nan
     0.4731445312,    -0.7138053395,     -0.221172051,      0.785401553,              nan
     0.4736328125,    -0.7150972177,    -0.2219391661,      0.785401553,              nan
     0.4741210938,    -0.7163907585,    -0.2227082508,      0.785401553,              nan
      0.474609375,    -0.7176858687,    -0.2234792826,      0.785401553,              nan
     0.4750976562,     -0.718982454,    -0.2242522389,      0.785401553,              nan
     0.4755859375,    -0.7202804198,    -0.2250270966,      0.785401553,              nan
     0.4760742188,    -0.7215796707,    -0.2258038326,      0.785401553,              nan
        0.4765625,     -0.722880111,    -0.2265824234,      0.785401553,              nan
     0.4770507812,    -0.7241816441,    -0.2273628453,      0.785401553,              nan
     0.4775390625,    -0.7254841733,    -0.2281450742,      0.785401553,              nan
     0.4780273438,    -0.7267876012,    -0.2289290858,      0.785401553,              nan
      0.478515625,      -0.72809183,    -0.2297148557,      0.785401553,              nan
     0.4790039062,    -0.7293967617,    -0.2305023591,      0.785401553,              nan
     0.4794921875,    -0.7307022978,     -0.231291571,      0.785401553,              nan
     0.4799804688,    -0.7320083394,    -0.2320824662,      0.785401553,              nan
       0.48046875,    -0.7333147875,    -0.2328750193,      0.785401553,              nan
     0.4809570312,    -0.7346215427,    -0.2336692045,      0.785401553,              nan
     0.4814453125,    -0.7359285056,    -0.2344649959,      0.785401553,              nan
     0.4819335938,    -0.7372355762,    -0.2352623674,      0.785401553,              nan
      0.482421875,    -0.7385426547,    -0.2360612926,      0.785401553,              nan
     0.4829101562,    -0.7398496409,    -0.2368617449,      0.785401553,              nan
     0.4833984375,    -0.7411564346,    -0.2376636974,      0.785401553,              nan
     0.4838867188,    -0.7424629352,    -0.2384671231,      0.785401553,              nan
         0.484375,    -0.7437690423,    -0.2392719946,      0.785401553,              nan
     0.4848632812,    -0.7450746552,    -0.2400782844,      0.785401553,              nan
     0.4853515625,    -0.7463796731,    -0.2408859648,      0.785401553,              nan
     0.4858398438,    -0.7476839951,    -0.2416950077,      0.785401553,              nan
      0.486328125,    -0.7489875204,    -0.2425053847,      0.785401553,              nan
     0.4868164062,    -0.7502901477,    -0.2433170675,      0.785401553,              nan
     0.4873046875,    -0.7515917759,    -0.2441300271,      0.785401553,              nan
     0.4877929688,    -0.7528923036,    -0.2449442344,      0.785401553,              nan
       0.48828125,    -0.7541916294,    -0.2457596602,      0.785401553,              nan
     0.4887695312,    -0.7554896517,    -0.2465762748,      0.785401553,              nan
     0.4892578125,    -0.7567862687,    -0.2473940482,      0.785401553,              nan
     0.4897460938,    -0.7580813785,    -0.2482129502,     0.7854015529,              nan
      0.490234375,    -0.7593748788,    -0.2490329502,     0.7854015529,              nan
     0.4907226562,    -0.7606666673,    -0.2498540173,     0.7854015529,              nan
     0.4912109375,    -0.7619566413,    -0.2506761204,     0.7854015529,              nan
     0.4916992188,    -0.7632446978,    -0.2514992277,     0.7854015529,              nan
        0.4921875,    -0.7645307336,    -0.2523233074,     0.7854015529,              nan
     0.4926757812,    -0.7658146451,    -0.2531483272,     0.7854015529,              nan
     0.4931640625,     -0.767096328,    -0.2539742543,     0.7854015529,              nan
