             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6850585938,     -0.727783088,    -0.5585286158,     0.7500035745,              nan
      0.685546875,     -0.721713527,    -0.5580663845,     0.7500035745,              nan
     0.6860351562,    -0.7155903714,    -0.5576001461,     0.7500035745,              nan
     0.6865234375,     -0.709415055,    -0.5571303913,     0.7500035745,              nan
     0.6870117188,    -0.7031889277,    -0.5566575433,     0.7500035745,              nan
           0.6875,    -0.6969132834,    -0.5561819666,     0.7500035745,              nan
     0.6879882812,     -0.690589387,     -0.555703976,     0.7500035745,              nan
     0.6884765625,    -0.6842184971,    -0.5552238455,     0.7500035745,              nan
     0.6889648438,    -0.6778018882,     -0.554741816,     0.7500035745,              nan
      0.689453125,    -0.6713408881,    -0.5542581966,     0.7500035745,              nan
     0.6899414062,    -0.6648369467,    -0.5537736697,     0.7500035745,              nan
     0.6904296875,     -0.658290763,    -0.5532868827,     0.7500035745,              nan
     0.6909179688,    -0.6517024259,    -0.5527953242,     0.7500035745,              nan
       0.69140625,    -0.6450727015,    -0.5522986063,     0.7500035745,              nan
     0.6918945312,    -0.6384025608,    -0.5517963782,     0.7500035745,              nan
     0.6923828125,    -0.6316931779,    -0.5512883324,     0.7500035745,              nan
     0.6928710938,    -0.6249459264,    -0.5507742087,     0.7500035745,              nan
      0.693359375,    -0.6181635519,    -0.5502533071,     0.7500035745,              nan
     0.6938476562,    -0.6113501458,    -0.5497244966,     0.7500035745,              nan
     0.6943359375,    -0.6045076838,    -0.5491875488,     0.7500035745,              nan
     0.6948242188,    -0.5976384648,    -0.5486426103,     0.7500035745,              nan
        0.6953125,    -0.5907449122,     -0.548089871,     0.7500035745,              nan
     0.6958007812,    -0.5838295609,    -0.5475295614,     0.7500035745,              nan
     0.6962890625,    -0.5768950447,    -0.5469619493,     0.7500035745,              nan
     0.6967773438,    -0.5699440831,    -0.5463873363,     0.7500035745,              nan
      0.697265625,    -0.5629794698,    -0.5458060542,     0.7500035745,              nan
     0.6977539062,     -0.556004061,    -0.5452184611,     0.7500035745,              nan
     0.6982421875,    -0.5490207636,    -0.5446249379,     0.7500035745,              nan
     0.6987304688,    -0.5420325251,    -0.5440258844,     0.7500035745,              nan
       0.69921875,     -0.535042323,    -0.5434217152,     0.7500035745,              nan
     0.6997070312,    -0.5280531547,    -0.5428128567,     0.7500035745,              nan
     0.7001953125,    -0.5210680285,    -0.5421997426,     0.7500035745,              nan
     0.7006835938,    -0.5140899541,    -0.5415828107,     0.7500035745,              nan
      0.701171875,    -0.5071219342,    -0.5409624993,     0.7500035745,              nan
     0.7016601562,    -0.5001669562,    -0.5403392438,     0.7500035745,              nan
     0.7021484375,    -0.4932274293,    -0.5397137159,     0.7500035745,              nan
     0.7026367188,    -0.4863050711,    -0.5390867691,     0.7500035745,              nan
         0.703125,     -0.479402496,    -0.5384587006,     0.7500035745,              nan
     0.7036132812,     -0.472522308,    -0.5378298239,     0.7500035745,              nan
     0.7041015625,    -0.4656667132,    -0.5371999668,     0.7500035745,              nan
     0.7045898438,    -0.4588379656,    -0.5365689834,     0.7500035745,              nan
      0.705078125,    -0.4520386102,    -0.5359371017,     0.7500035745,              nan
     0.7055664062,    -0.4452711396,    -0.5353045252,     0.7500035745,              nan
     0.7060546875,     -0.438537989,     -0.534671432,     0.7500035745,              nan
     0.7065429688,    -0.4318415325,    -0.5340379726,     0.7500035745,              nan
       0.70703125,    -0.4251840787,    -0.5334042691,     0.7500035745,              nan
     0.7075195312,     -0.418567868,     -0.532770415,     0.7500035745,              nan
     0.7080078125,    -0.4119950688,     -0.532136475,     0.7500035745,              nan
     0.7084960938,    -0.4054677751,     -0.531502485,     0.7500035745,              nan
      0.708984375,    -0.3989880037,    -0.5308684529,     0.7500035745,              nan
     0.7094726562,    -0.3925576916,    -0.5302343585,     0.7500035745,              nan
     0.7099609375,    -0.3861786939,    -0.5296001552,     0.7500035745,              nan
     0.7104492188,    -0.3798527819,      -0.52896577,     0.7500035745,              nan
        0.7109375,    -0.3735816415,     -0.528331105,     0.7500035745,              nan
     0.7114257812,    -0.3673668714,    -0.5276960379,     0.7500035745,              nan
     0.7119140625,    -0.3612099824,    -0.5270604236,     0.7500035745,              nan
     0.7124023438,    -0.3551123961,     -0.526424095,     0.7500035745,              nan
      0.712890625,    -0.3490754452,    -0.5257868644,     0.7500035745,              nan
     0.7133789062,    -0.3431003725,    -0.5251485242,     0.7500035745,              nan
     0.7138671875,    -0.3371883319,    -0.5245088487,     0.7500035745,              nan
     0.7143554688,    -0.3313403885,    -0.5238675952,     0.7500035745,              nan
       0.71484375,    -0.3255575199,    -0.5232245051,     0.7500035745,              nan
     0.7153320312,     -0.319839309,    -0.5225796403,     0.7500035745,              nan
     0.7158203125,    -0.3141793272,    -0.5219343435,     0.7500035745,              nan
     0.7163085938,    -0.3085713282,    -0.5212885044,     0.7500035745,              nan
      0.716796875,    -0.3030143841,    -0.5206409339,     0.7500035745,              nan
     0.7172851562,    -0.2975089258,    -0.5199910423,     0.7500035745,              nan
     0.7177734375,    -0.2920563866,    -0.5193386984,     0.7500035745,              nan
     0.7182617188,    -0.2866589145,    -0.5186841136,     0.7500035745,              nan
          0.71875,     -0.281319212,    -0.5180277153,     0.7500035745,              nan
     0.7192382812,     -0.276040415,    -0.5173700404,     0.7500035745,              nan
     0.7197265625,    -0.2708256096,    -0.5167118377,     0.7500035745,              nan
     0.7202148438,    -0.2656779327,    -0.5160539171,     0.7500035745,              nan
      0.720703125,    -0.2606004877,      -0.51539711,     0.7500035745,              nan
     0.7211914062,    -0.2555962804,    -0.5147422398,     0.7500035745,              nan
     0.7216796875,    -0.2506681696,    -0.5140900974,     0.7500035745,              nan
     0.7221679688,    -0.2458188318,    -0.5134414229,     0.7500035745,              nan
       0.72265625,    -0.2410507345,    -0.5127968909,     0.7500035745,              nan
     0.7231445312,    -0.2363661177,    -0.5121571004,     0.7500035745,              nan
     0.7236328125,    -0.2317669825,    -0.5115225668,     0.7500035745,              nan
     0.7241210938,    -0.2272550836,    -0.5108937168,     0.7500035745,              nan
      0.724609375,     -0.222831927,    -0.5102708857,     0.7500035745,              nan
     0.7250976562,    -0.2184987712,    -0.5096543164,     0.7500035745,              nan
     0.7255859375,    -0.2142566313,    -0.5090441605,     0.7500035745,              nan
     0.7260742188,    -0.2101062627,    -0.5084405236,     0.7500035745,              nan
        0.7265625,    -0.2060473498,     -0.507844944,     0.7500035745,              nan
     0.7270507812,     -0.202080028,    -0.5072578695,     0.7500035745,              nan
     0.7275390625,    -0.1982076476,    -0.5066721369,     0.7500035745,              nan
     0.7280273438,    -0.1944317883,    -0.5060878206,     0.7500035745,              nan
      0.728515625,    -0.1907534585,    -0.5055049057,     0.7500035745,              nan
     0.7290039062,    -0.1871731077,    -0.5049232852,     0.7500035745,              nan
     0.7294921875,    -0.1836906594,    -0.5043427629,     0.7500035745,              nan
     0.7299804688,    -0.1803055599,    -0.5037630629,     0.7500035745,              nan
       0.73046875,    -0.1770168379,    -0.5031838425,     0.7500035745,              nan
     0.7309570312,    -0.1738231718,    -0.5026047075,     0.7500035745,              nan
     0.7314453125,    -0.1707229613,    -0.5020252304,     0.7500035745,              nan
     0.7319335938,    -0.1677143996,    -0.5014449681,     0.7500035745,              nan
      0.732421875,    -0.1647955441,    -0.5008634804,     0.7500035745,              nan
     0.7329101562,    -0.1619643835,    -0.5002803477,     0.7500035745,              nan
     0.7333984375,    -0.1592188999,    -0.4996951868,     0.7500035745,              nan
     0.7338867188,    -0.1565571236,     -0.499107666,     0.7500035745,              nan
         0.734375,    -0.1539771812,    -0.4985175173,     0.7500035745,              nan
     0.7348632812,    -0.1514773354,    -0.4979245471,     0.7500035745,              nan
     0.7353515625,    -0.1490560171,    -0.4973286437,     0.7500035745,              nan
     0.7358398438,     -0.146711849,    -0.4967297833,     0.7500035745,              nan
      0.736328125,     -0.144443662,    -0.4961280333,     0.7500035745,              nan
     0.7368164062,    -0.1422505033,    -0.4955235531,     0.7500035745,              nan
     0.7373046875,    -0.1401316866,    -0.4949160044,     0.7500035745,              nan
     0.7377929688,    -0.1380872794,    -0.4943002573,     0.7500035745,              nan
       0.73828125,    -0.1361201677,     -0.493673523,     0.7500035745,              nan
     0.7387695312,    -0.1342329779,    -0.4930377754,     0.7500035745,              nan
     0.7392578125,    -0.1324269152,    -0.4923944201,     0.7500035745,              nan
     0.7397460938,    -0.1307021224,     -0.491744434,     0.7500035745,              nan
      0.740234375,    -0.1290579646,    -0.4910884749,     0.7500035745,              nan
     0.7407226562,     -0.127493253,    -0.4904269672,     0.7500035745,              nan
     0.7412109375,    -0.1260064191,    -0.4897601696,     0.7500035745,              nan
     0.7416992188,     -0.124595651,    -0.4890882271,     0.7500035745,              nan
        0.7421875,    -0.1232589971,    -0.4884112127,     0.7500035745,              nan
     0.7426757812,    -0.1219944464,    -0.4877291587,     0.7500035745,              nan
     0.7431640625,    -0.1207999891,     -0.487042082,     0.7500035745,              nan
     0.7436523438,    -0.1196736619,    -0.4863500033,     0.7500035745,              nan
      0.744140625,    -0.1186135827,    -0.4856529618,     0.7500035745,              nan
     0.7446289062,    -0.1176179744,    -0.4849510271,     0.7500035745,              nan
     0.7451171875,    -0.1166851834,    -0.4842443076,     0.7500035745,              nan
     0.7456054688,    -0.1158137021,    -0.4835328851,     0.7500035745,              nan
