             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.6899414062,    -0.6960345973,     -0.435529129,      0.785398162,              nan
     0.6904296875,    -0.6954973346,    -0.4358396419,      0.785398162,              nan
     0.6909179688,    -0.6949699612,    -0.4361545052,      0.785398162,              nan
       0.69140625,    -0.6944525538,    -0.4364737697,      0.785398162,              nan
     0.6918945312,    -0.6939451872,    -0.4367974854,      0.785398162,              nan
     0.6923828125,    -0.6934479346,    -0.4371257016,      0.785398162,              nan
     0.6928710938,    -0.6929608672,     -0.437458467,      0.785398162,              nan
      0.693359375,    -0.6924840542,    -0.4377958295,      0.785398162,              nan
     0.6938476562,    -0.6920175628,    -0.4381378363,      0.785398162,              nan
     0.6943359375,    -0.6915614585,    -0.4384845339,      0.785398162,              nan
     0.6948242188,    -0.6911158043,    -0.4388359678,      0.785398162,              nan
        0.6953125,    -0.6906806614,    -0.4391921829,      0.785398162,              nan
     0.6958007812,    -0.6902560887,    -0.4395532231,      0.785398162,              nan
     0.6962890625,    -0.6898421429,    -0.4399191314,      0.785398162,              nan
     0.6967773438,    -0.6894388787,    -0.4402899501,      0.785398162,              nan
      0.697265625,    -0.6890463481,    -0.4406657202,      0.785398162,              nan
     0.6977539062,    -0.6886646011,     -0.441046482,      0.785398162,              nan
     0.6982421875,    -0.6882936852,    -0.4414322748,      0.785398162,              nan
     0.6987304688,    -0.6879336454,    -0.4418231367,      0.785398162,              nan
       0.69921875,    -0.6875845244,     -0.442219105,      0.785398162,              nan
     0.6997070312,    -0.6872463622,    -0.4426202156,      0.785398162,              nan
     0.7001953125,    -0.6869191963,    -0.4430265035,      0.785398162,              nan
     0.7006835938,    -0.6866030614,    -0.4434380024,      0.785398162,              nan
      0.701171875,    -0.6862979899,     -0.443854745,      0.785398162,              nan
     0.7016601562,    -0.6860040111,    -0.4442767627,      0.785398162,              nan
     0.7021484375,    -0.6857211517,    -0.4447040854,      0.785398162,              nan
     0.7026367188,    -0.6854494355,    -0.4451367421,      0.785398162,              nan
         0.703125,    -0.6851888834,    -0.4455747603,      0.785398162,              nan
     0.7036132812,    -0.6849395134,     -0.446018166,      0.785398162,              nan
     0.7041015625,    -0.6847013404,    -0.4464669841,      0.785398162,              nan
     0.7045898438,    -0.6844743765,    -0.4469212378,      0.785398162,              nan
      0.705078125,    -0.6842586303,     -0.447380949,      0.785398162,              nan
     0.7055664062,    -0.6840541076,    -0.4478461381,      0.785398162,              nan
     0.7060546875,    -0.6838608107,    -0.4483168237,      0.785398162,              nan
     0.7065429688,    -0.6836787388,    -0.4487930231,      0.785398162,              nan
       0.70703125,    -0.6835078877,    -0.4492747519,      0.785398162,              nan
     0.7075195312,    -0.6833482497,    -0.4497620241,      0.785398162,              nan
     0.7080078125,    -0.6831998138,    -0.4502548519,      0.785398162,              nan
     0.7084960938,    -0.6830625655,    -0.4507532456,      0.785398162,              nan
      0.708984375,    -0.6829364865,    -0.4512572142,      0.785398162,              nan
     0.7094726562,    -0.6828215551,    -0.4517667644,      0.785398162,              nan
     0.7099609375,    -0.6827177459,    -0.4522819014,      0.785398162,              nan
     0.7104492188,    -0.6826250295,    -0.4528026281,      0.785398162,              nan
        0.7109375,     -0.682543373,    -0.4533289458,      0.785398162,              nan
     0.7114257812,    -0.6824727393,    -0.4538608537,      0.785398162,              nan
     0.7119140625,    -0.6824130877,     -0.454398349,      0.785398162,              nan
     0.7124023438,    -0.6823643732,    -0.4549414267,      0.785398162,              nan
      0.712890625,     -0.682326547,    -0.4554900799,      0.785398162,              nan
     0.7133789062,    -0.6822995559,    -0.4560442993,      0.785398162,              nan
     0.7138671875,    -0.6822833429,    -0.4566040736,      0.785398162,              nan
     0.7143554688,    -0.6822778464,    -0.4571693892,      0.785398162,              nan
       0.71484375,    -0.6822830007,    -0.4577402302,      0.785398162,              nan
     0.7153320312,    -0.6822987357,    -0.4583165784,      0.785398162,              nan
     0.7158203125,    -0.6823249767,    -0.4588984132,      0.785398162,              nan
     0.7163085938,    -0.6823616447,    -0.4594857115,      0.785398162,              nan
      0.716796875,    -0.6824086559,    -0.4600784478,      0.785398162,              nan
     0.7172851562,     -0.682465922,    -0.4606765941,      0.785398162,              nan
     0.7177734375,    -0.6825333499,    -0.4612801197,      0.785398162,              nan
     0.7182617188,    -0.6826108418,    -0.4618889915,      0.785398162,              nan
          0.71875,    -0.6826982949,    -0.4625031735,      0.785398162,              nan
     0.7192382812,    -0.6827956016,    -0.4631226271,      0.785398162,              nan
     0.7197265625,    -0.6829026493,    -0.4637473111,      0.785398162,              nan
     0.7202148438,      -0.68301932,    -0.4643771811,      0.785398162,              nan
      0.720703125,     -0.683145491,    -0.4650121902,      0.785398162,              nan
     0.7211914062,    -0.6832810342,    -0.4656522883,      0.785398162,              nan
     0.7216796875,     -0.683425816,    -0.4662974226,      0.785398162,              nan
     0.7221679688,    -0.6835796979,    -0.4669475371,      0.785398162,              nan
       0.72265625,     -0.683742536,     -0.467602573,      0.785398162,              nan
     0.7231445312,     -0.683914181,    -0.4682624686,      0.785398162,              nan
     0.7236328125,    -0.6840944786,    -0.4689271589,      0.785398162,              nan
     0.7241210938,    -0.6842832693,    -0.4695965762,      0.785398162,              nan
      0.724609375,    -0.6844803883,    -0.4702706498,      0.785398162,              nan
     0.7250976562,     -0.684685666,    -0.4709493061,      0.785398162,              nan
     0.7255859375,     -0.684898928,    -0.4716324688,      0.785398162,              nan
     0.7260742188,    -0.6851199949,    -0.4723200586,      0.785398162,              nan
        0.7265625,    -0.6853486834,    -0.4730119937,      0.785398162,              nan
     0.7270507812,    -0.6855848056,    -0.4737081898,      0.785398162,              nan
     0.7275390625,    -0.6858278746,    -0.4744081363,      0.785398162,              nan
     0.7280273438,     -0.686078347,    -0.4751126614,      0.785398162,              nan
      0.728515625,    -0.6863355988,    -0.4758211068,      0.785398162,              nan
     0.7290039062,     -0.686599512,    -0.4765334654,      0.785398162,              nan
     0.7294921875,    -0.6868698721,    -0.4772496318,      0.785398162,              nan
     0.7299804688,    -0.6871464794,    -0.4779695138,      0.785398162,              nan
       0.73046875,    -0.6874291307,    -0.4786930162,      0.785398162,              nan
     0.7309570312,    -0.6877176226,    -0.4794200436,      0.785398162,              nan
     0.7314453125,     -0.688012051,    -0.4801509342,      0.785398162,              nan
     0.7319335938,    -0.6883115554,    -0.4808846554,      0.785398162,              nan
      0.732421875,    -0.6886163652,    -0.4816216921,      0.785398162,              nan
     0.7329101562,    -0.6889262017,    -0.4823618646,      0.785398162,              nan
     0.7333984375,    -0.6892408875,    -0.4831050949,      0.785398162,              nan
     0.7338867188,    -0.6895602348,    -0.4838512933,      0.785398162,              nan
         0.734375,    -0.6898840654,    -0.4846003752,      0.785398162,              nan
     0.7348632812,    -0.6902122081,     -0.485352259,      0.785398162,              nan
     0.7353515625,    -0.6905444998,    -0.4861068671,      0.785398162,              nan
     0.7358398438,    -0.6908807857,    -0.4868641258,      0.785398162,              nan
      0.736328125,    -0.6912209199,    -0.4876239661,      0.785398162,              nan
     0.7368164062,    -0.6915647656,    -0.4883863239,      0.785398162,              nan
     0.7373046875,    -0.6919121953,    -0.4891511395,      0.785398162,              nan
     0.7377929688,    -0.6922630926,    -0.4899183591,      0.785398162,              nan
       0.73828125,    -0.6926173522,    -0.4906879349,      0.785398162,              nan
     0.7387695312,    -0.6929748806,     -0.491459825,      0.785398162,              nan
     0.7392578125,    -0.6933355961,     -0.492233994,      0.785398162,              nan
     0.7397460938,    -0.6936992456,    -0.4930101912,      0.785398162,              nan
      0.740234375,    -0.6940660535,    -0.4937886438,      0.785398162,              nan
     0.7407226562,     -0.694436007,    -0.4945695499,      0.785398162,              nan
     0.7412109375,    -0.6948089193,    -0.4953526222,      0.785398162,              nan
     0.7416992188,    -0.6951848043,    -0.4961378988,      0.785398162,              nan
        0.7421875,    -0.6955636478,    -0.4969253772,      0.785398162,              nan
     0.7426757812,    -0.6959454553,    -0.4977150686,      0.785398162,              nan
     0.7431640625,    -0.6963302412,    -0.4985069884,      0.785398162,              nan
     0.7436523438,    -0.6967180292,    -0.4993011573,      0.785398162,              nan
      0.744140625,    -0.6971088536,    -0.5000976012,      0.785398162,              nan
     0.7446289062,    -0.6975027572,    -0.5008963512,      0.785398162,              nan
     0.7451171875,    -0.6978997919,    -0.5016974429,      0.785398162,              nan
     0.7456054688,    -0.6983000126,    -0.5025009138,      0.785398162,              nan
       0.74609375,    -0.6987034832,    -0.5033068065,      0.785398162,              nan
     0.7465820312,    -0.6991102692,    -0.5041151644,      0.785398162,              nan
     0.7470703125,    -0.6995204445,    -0.5049260357,      0.785398162,              nan
