             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.3620605469,    -0.5535830612,    -0.1072117033,     0.7853981637,              nan
     0.3623046875,    -0.5535181336,    -0.1073419009,     0.7853981637,              nan
     0.3625488281,    -0.5534556669,    -0.1074725438,     0.7853981637,              nan
     0.3627929688,    -0.5533956852,    -0.1076036375,     0.7853981637,              nan
     0.3630371094,    -0.5533382127,    -0.1077351876,     0.7853981637,              nan
       0.36328125,    -0.5532832732,    -0.1078671997,     0.7853981637,              nan
     0.3635253906,     -0.553230891,    -0.1079996794,     0.7853981637,              nan
     0.3637695312,    -0.5531810897,    -0.1081326322,     0.7853981637,              nan
     0.3640136719,    -0.5531338933,    -0.1082660639,     0.7853981637,              nan
     0.3642578125,    -0.5530893255,    -0.1083999801,     0.7853981637,              nan
     0.3645019531,    -0.5530474098,    -0.1085343863,     0.7853981637,              nan
     0.3647460938,    -0.5530081697,    -0.1086692884,     0.7853981637,              nan
     0.3649902344,    -0.5529716282,    -0.1088046918,     0.7853981637,              nan
      0.365234375,    -0.5529378084,    -0.1089406022,     0.7853981637,              nan
     0.3654785156,     -0.552906733,    -0.1090770252,     0.7853981637,              nan
     0.3657226562,    -0.5528784242,    -0.1092139664,     0.7853981637,              nan
     0.3659667969,    -0.5528529042,    -0.1093514313,     0.7853981637,              nan
     0.3662109375,    -0.5528301946,    -0.1094894254,     0.7853981637,              nan
     0.3664550781,    -0.5528103166,    -0.1096279542,     0.7853981637,              nan
     0.3666992188,    -0.5527932908,     -0.109767023,     0.7853981637,              nan
     0.3669433594,    -0.5527791374,    -0.1099066371,     0.7853981637,              nan
        0.3671875,     -0.552767876,    -0.1100468019,     0.7853981637,              nan
     0.3674316406,    -0.5527595255,    -0.1101875224,     0.7853981637,              nan
     0.3676757812,     -0.552754104,    -0.1103288037,     0.7853981637,              nan
     0.3679199219,    -0.5527516288,    -0.1104706507,     0.7853981637,              nan
     0.3681640625,    -0.5527521166,    -0.1106130683,     0.7853981637,              nan
     0.3684082031,    -0.5527555829,    -0.1107560612,     0.7853981637,              nan
     0.3686523438,    -0.5527620424,    -0.1108996337,     0.7853981637,              nan
     0.3688964844,    -0.5527715086,    -0.1110437904,     0.7853981637,              nan
      0.369140625,    -0.5527839939,    -0.1111885353,     0.7853981637,              nan
     0.3693847656,    -0.5527995095,    -0.1113338726,     0.7853981637,              nan
     0.3696289062,    -0.5528180654,    -0.1114798058,     0.7853981637,              nan
     0.3698730469,    -0.5528396702,    -0.1116263387,     0.7853981637,              nan
     0.3701171875,    -0.5528643311,    -0.1117734746,     0.7853981637,              nan
     0.3703613281,    -0.5528920537,    -0.1119212165,     0.7853981637,              nan
     0.3706054688,    -0.5529228421,    -0.1120695673,     0.7853981637,              nan
     0.3708496094,     -0.552956699,    -0.1122185294,     0.7853981637,              nan
       0.37109375,    -0.5529936251,    -0.1123681052,     0.7853981637,              nan
     0.3713378906,    -0.5530336195,    -0.1125182967,     0.7853981637,              nan
     0.3715820312,    -0.5530766796,    -0.1126691054,     0.7853981637,              nan
     0.3718261719,    -0.5531228008,    -0.1128205327,     0.7853981637,              nan
     0.3720703125,    -0.5531719767,    -0.1129725797,     0.7853981637,              nan
     0.3723144531,    -0.5532241992,    -0.1131252469,     0.7853981637,              nan
     0.3725585938,    -0.5532794579,    -0.1132785347,     0.7853981637,              nan
     0.3728027344,    -0.5533377407,     -0.113432443,     0.7853981637,              nan
      0.373046875,    -0.5533990335,    -0.1135869715,     0.7853981637,              nan
     0.3732910156,    -0.5534633202,    -0.1137421194,     0.7853981637,              nan
     0.3735351562,    -0.5535305829,    -0.1138978856,     0.7853981637,              nan
     0.3737792969,    -0.5536008014,    -0.1140542686,     0.7853981637,              nan
     0.3740234375,    -0.5536739541,    -0.1142112667,     0.7853981637,              nan
     0.3742675781,     -0.553750017,    -0.1143688775,     0.7853981637,              nan
     0.3745117188,    -0.5538289647,    -0.1145270986,     0.7853981637,              nan
     0.3747558594,    -0.5539107699,    -0.1146859271,     0.7853981637,              nan
            0.375,    -0.5539954034,    -0.1148453599,     0.7853981637,              nan
     0.3752441406,    -0.5540828346,    -0.1150053933,     0.7853981637,              nan
     0.3754882812,    -0.5541730312,    -0.1151660235,     0.7853981637,              nan
     0.3757324219,    -0.5542659596,    -0.1153272464,     0.7853981637,              nan
     0.3759765625,    -0.5543615845,    -0.1154890576,     0.7853981637,              nan
     0.3762207031,    -0.5544598698,    -0.1156514523,     0.7853981637,              nan
     0.3764648438,    -0.5545607779,    -0.1158144257,     0.7853981637,              nan
     0.3767089844,    -0.5546642701,    -0.1159779726,     0.7853981637,              nan
      0.376953125,    -0.5547703072,    -0.1161420876,     0.7853981637,              nan
     0.3771972656,    -0.5548788488,    -0.1163067652,     0.7853981637,              nan
     0.3774414062,     -0.554989854,    -0.1164719997,     0.7853981637,              nan
     0.3776855469,    -0.5551032813,    -0.1166377851,     0.7853981637,              nan
     0.3779296875,    -0.5552190889,    -0.1168041156,     0.7853981637,              nan
     0.3781738281,    -0.5553372347,    -0.1169709851,     0.7853981637,              nan
     0.3784179688,    -0.5554576765,    -0.1171383874,     0.7853981637,              nan
     0.3786621094,    -0.5555803719,    -0.1173063164,     0.7853981637,              nan
       0.37890625,    -0.5557052789,    -0.1174747658,     0.7853981637,              nan
     0.3791503906,    -0.5558323556,    -0.1176437295,     0.7853981637,              nan
     0.3793945312,    -0.5559615605,    -0.1178132013,     0.7853981637,              nan
     0.3796386719,    -0.5560928526,    -0.1179831751,     0.7853981637,              nan
     0.3798828125,    -0.5562261915,    -0.1181536448,     0.7853981637,              nan
     0.3801269531,    -0.5563615376,    -0.1183246045,     0.7853981637,              nan
     0.3803710938,    -0.5564988519,    -0.1184960482,     0.7853981637,              nan
     0.3806152344,    -0.5566380965,    -0.1186679703,     0.7853981637,              nan
      0.380859375,    -0.5567792343,    -0.1188403652,     0.7853981637,              nan
     0.3811035156,    -0.5569222296,    -0.1190132274,     0.7853981637,              nan
     0.3813476562,    -0.5570670475,    -0.1191865517,     0.7853981637,              nan
     0.3815917969,    -0.5572136544,    -0.1193603329,     0.7853981637,              nan
     0.3818359375,    -0.5573620181,    -0.1195345663,     0.7853981637,              nan
     0.3820800781,    -0.5575121073,    -0.1197092472,     0.7853981637,              nan
     0.3823242188,    -0.5576638925,    -0.1198843711,     0.7853981637,              nan
     0.3825683594,    -0.5578173453,    -0.1200599338,     0.7853981637,              nan
        0.3828125,    -0.5579724386,    -0.1202359313,     0.7853981637,              nan
     0.3830566406,    -0.5581291469,    -0.1204123599,     0.7853981637,              nan
     0.3833007812,     -0.558287446,     -0.120589216,     0.7853981636,              nan
     0.3835449219,     -0.558447313,    -0.1207664962,     0.7853981636,              nan
     0.3837890625,    -0.5586087264,    -0.1209441977,     0.7853981636,              nan
     0.3840332031,    -0.5587716662,    -0.1211223175,     0.7853981636,              nan
     0.3842773438,    -0.5589361137,    -0.1213008531,     0.7853981636,              nan
     0.3845214844,    -0.5591020514,    -0.1214798022,     0.7853981636,              nan
      0.384765625,     -0.559269463,    -0.1216591625,     0.7853981636,              nan
     0.3850097656,    -0.5594383339,    -0.1218389322,     0.7853981636,              nan
     0.3852539062,    -0.5596086501,    -0.1220191097,     0.7853981636,              nan
     0.3854980469,    -0.5597803993,    -0.1221996935,     0.7853981636,              nan
     0.3857421875,    -0.5599535699,    -0.1223806822,     0.7853981636,              nan
     0.3859863281,    -0.5601281518,    -0.1225620748,     0.7853981636,              nan
     0.3862304688,    -0.5603041355,    -0.1227438705,     0.7853981636,              nan
     0.3864746094,    -0.5604815127,    -0.1229260685,     0.7853981636,              nan
       0.38671875,    -0.5606602761,    -0.1231086682,     0.7853981636,              nan
     0.3869628906,    -0.5608404191,    -0.1232916694,     0.7853981636,              nan
     0.3872070312,     -0.561021936,    -0.1234750718,     0.7853981636,              nan
     0.3874511719,     -0.561204822,    -0.1236588754,     0.7853981636,              nan
     0.3876953125,    -0.5613890728,    -0.1238430801,     0.7853981636,              nan
     0.3879394531,    -0.5615746849,    -0.1240276863,     0.7853981636,              nan
     0.3881835938,    -0.5617616555,    -0.1242126942,     0.7853981636,              nan
     0.3884277344,    -0.5619499823,    -0.1243981042,     0.7853981636,              nan
      0.388671875,    -0.5621396635,    -0.1245839169,     0.7853981636,              nan
     0.3889160156,    -0.5623306979,     -0.124770133,     0.7853981636,              nan
     0.3891601562,    -0.5625230848,    -0.1249567531,     0.7853981636,              nan
     0.3894042969,    -0.5627168237,    -0.1251437781,     0.7853981636,              nan
     0.3896484375,    -0.5629119147,    -0.1253312088,     0.7853981636,              nan
     0.3898925781,    -0.5631083582,    -0.1255190463,     0.7853981636,              nan
     0.3901367188,    -0.5633061549,    -0.1257072914,     0.7853981636,              nan
     0.3903808594,    -0.5635053057,    -0.1258959454,     0.7853981636,              nan
         0.390625,     -0.563705812,    -0.1260850093,     0.7853981636,              nan
     0.3908691406,     -0.563907675,    -0.1262744843,     0.7853981636,              nan
     0.3911132812,    -0.5641108967,    -0.1264643716,     0.7853981636,              nan
     0.3913574219,    -0.5643154787,    -0.1266546726,     0.7853981636,              nan
     0.3916015625,    -0.5645214232,    -0.1268453884,     0.7853981636,              nan
     0.3918457031,    -0.5647287323,    -0.1270365205,     0.7853981636,              nan
     0.3920898438,    -0.5649374083,    -0.1272280701,     0.7853981636,              nan
     0.3923339844,    -0.5651474537,    -0.1274200388,     0.7853981636,              nan
      0.392578125,    -0.5653588708,    -0.1276124278,     0.7853981636,              nan
     0.3928222656,    -0.5655716623,    -0.1278052386,     0.7853981636,              nan
     0.3930664062,    -0.5657858309,    -0.1279984727,     0.7853981636,              nan
     0.3933105469,    -0.5660013792,    -0.1281921314,     0.7853981636,              nan
     0.3935546875,      -0.56621831,    -0.1283862164,     0.7853981636,              nan
